254.69340657887034	254.81498486962963	254.99150296651433	254.95955135128648	249.5427108027709	254.4705135967548	254.63440199729973	255.0	232.05	250.46666666666667	241.93738247302477	242.85714285714286	234.4260299209701	199.46666666666667	251.0115372366006	246.5	208.25	246.98683660806182	208.25	245.98392857142858	237.61363636363637	242.4690472219849	236.136171379855	236.136171379855	249.3339801501425	249.86930977095238	253.66249425932065	254.9619627570132	254.94328681019365	254.98421685901567
254.3101341113765	254.9887287607052	241.92313028536654	248.13131314333333	241.30036631593407	254.63440192066633	237.61363636363637	240.87645472447662	251.52820668395375	238.01060715848638	254.59450626647936	223.125	235.85876299007356	252.1022725840328	212.98295442444152	246.90200759710433	247.6844262295082	244.0307187912298	247.92881646655232	241.42700043898236	240.19151608194528	227.53978322944917	202.48406323111124	223.28735090229318	234.9722192911295	241.2015838986191	241.12889969914337	254.68121747448978	254.9619627570195	254.98317529294766
231.00759370656505	254.71666666666667	254.35246317717775	248.115	255.0	240.87645470244757	252.8157971953998	252.81579566326596	230.16077669974786	255.0	153.95305034862542	217.21847516821984	220.05875270448516	213.1919436960543	214.4760868047611	239.89987514026964	236.25398657890065	236.97972142564524	242.03776624601247	198.8325134226027	216.97662388687385	233.29787234042553	180.91216217438597	186.9999999915	231.4050140118184	239.26319048305294	254.28410966239926	254.7960623823877	254.94242529114823	254.87205052066943
0.0	246.42916666666667	229.42295426159714	88.33487407425065	90.7258076340095	255.0	249.526515046875	230.16077667348696	228.55623589720636	214.2	154.8024948024948	41.33870160357654	212.5	232.63967112024665	41.33870160357654	213.14889306506362	159.74392518102366	233.46461373630353	194.39611183172184	214.82984455636037	215.14227750027152	233.76760181861306	235.1263044337013	244.69591836734693	186.9999999915	251.38725261675827	253.60395971190948	254.28410966248504	254.58363098708872	181.7001488095238
180.49029923352117	52.956831225502526	253.72379340196488	98.96837844281538	248.4940912889649	255.0	248.45236924831357	120.0	214.0805785121213	248.27895033451367	103.66167223913493	234.23076923076923	212.5	180.02651824055465	191.25	232.23214285714286	116.8300120732587	185.71269487750558	185.71269487750556	199.4169606209251	242.03776624369303	242.03776624306425	69.23076922763664	253.32167830392208	153.0	241.64285714285714	253.93023067677515	254.28410966223424	253.3905130617946	214.2
213.2883041224317	129.1844296326475	35.957730185784726	120.01563612834514	180.05121316220135	43.21128252651724	133.33408022999998	214.080578533511	203.93184229707168	244.71290600395554	129.2132115275828	255.0	207.70909090909092	178.5	221.0	136.0	185.45626531149662	116.83001213418356	116.83001213418356	213.59769942462225	230.2559406998607	235.95067228677132	243.9185185185185	246.95945945371622	236.454545436	236.454545436	252.1377551020408	170.3868912152936	254.51843438500228	164.74931580564044
240.89324561341067	104.77520540417731	132.72261045242186	230.94300310475228	133.33408004696048	133.33408012079056	205.95936012895203	203.93184189990757	244.28887257748772	240.2791744875	183.35567747190316	155.24575398669484	165.83362098722816	165.8336209872282	212.4025477707006	70.2780465108952	82.12616750179723	174.323444177731	174.32344416716586	227.9964058905591	186.60295848380616	116.8300120732587	203.26671893259174	203.26671892531908	214.35402680967215	80.13268156312662	212.925	132.78106508875737	128.3826688947243	164.74931580232425
129.1844296326475	120.76893447041829	7.768856299387124	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	192.51979836741037	244.0748425158572	244.28887232015632	255.0	236.60068873351014	204.2887473460722	165.83362098722816	165.551917321458	145.81552308719893	208.44358262185	151.7095346940648	207.0510874451942	186.60295843191352	190.88646183615333	78.46153846153845	58.14984332306318	224.40695067628167	82.1186440005487	82.11864406779662	226.04395604561205	175.537153279277	128.38266887776393	253.651239669
218.25282374869735	245.34553293021858	150.61867772386805	78.46153846153842	78.46153846153848	242.1057492394594	192.51979778905982	192.51979830748738	192.51979832800168	133.33408022999998	179.53031898752346	236.60068865380862	144.32553666288533	204.2887473460722	202.12737162254314	204.28874734607223	197.56872266434038	171.608747287872	186.23161403111493	93.72383933791295	203.740456331102	123.82564841498561	233.37209302325581	58.14984331631803	137.79230105632666	90.3125	221.0000000085	200.1006036217304	230.44813368055554	144.15264423076923
176.18173724186767	6.747462120822632	221.86997898376785	255.0	189.20023330742913	145.77907817165195	192.51979836741037	192.51979829723027	192.51979830748738	192.51979832800168	179.53031900832036	144.3255358816187	144.3255361912112	144.32553612750445	202.12737164797437	177.88436297105224	177.88436297105224	165.13839411275546	206.21027493355462	206.21027492716019	151.41851035256343	169.6863994633574	169.6863994690566	59.79627587249999	140.79129876353983	172.61748560717632	172.18175514568156	201.43229166666666	207.8025056078178	248.057625
