253.48574955374758	254.4962962962963	254.99995234797595	248.1308803763441	248.8430583494812	232.421875	217.33356849963133	253.22916666666666	252.45	253.86666666666667	253.59598319072504	255.0	242.08466068832425	250.46666666666667	247.09696260360644	229.5	221.0	253.73873739936028	221.0	253.63392857142858	243.4090909090909	161.87620540566786	254.89765626548942	254.89765626548942	238.7620548113222	254.99794863758981	248.61823893529325	254.9997930765853	254.98751804330323	251.91552743211713
251.89474807478166	254.99996079514395	227.0360393107867	243.66666666666666	238.1868131868132	217.33356726712861	243.4090909090909	219.01661604221036	209.74105919184677	252.33972754456428	46.71642762072963	234.92711374499999	96.85978923082732	234.71590895754778	226.02272714430526	241.27562095545593	254.18715846994536	238.1039174855361	254.05231560891937	252.86362565100896	218.22252320159942	228.33173135313962	175.1723199141888	243.44677361913935	234.33705337338927	240.8838181327888	252.02195085996914	254.99268176020408	254.9997930765857	254.99986128228883
254.87894844953308	252.45	246.16759777636503	254.745	227.54798063576987	219.01661606636154	185.10665141127987	185.10665176374988	199.27670454160005	248.359375	34.03761817976735	231.1701077369887	247.29082176459565	224.58366556516214	244.18777086729753	230.68933634682557	252.68593210588008	252.80622695616552	253.19715410754623	231.11644284717238	219.8731953053283	251.30077369439073	241.21621624974435	178.5	231.5383705160103	239.16944651923862	254.97896198002417	254.99539959033456	254.99966516933742	254.9994768951828
195.43973795578128	250.46666666666667	228.73161711203332	19.86177066996649	14.212219421807987	253.56103356103355	185.9375	199.2767045232394	199.33603617515038	244.8	250.75883575883574	232.0762777691471	255.0	252.07523124357658	232.0762777691471	201.24127984839615	189.73070362959643	222.78774524403187	213.47432148338766	213.9905189929879	215.0961487877179	244.4744207628698	252.17525002788335	252.91836734693877	178.5	253.40181669154384	254.9652065275683	254.97896198006137	254.98300708038317	254.41183791313364
224.906599033669	16.380715313450708	229.63892110397862	160.0130924321855	196.1574483461814	249.23076923076923	173.7001068162944	241.15384615384616	173.28409089000542	169.25539418393703	167.32126543310454	245.76923076923077	255.0	199.65188644026745	208.163265405	250.44642857142858	107.57693860302297	249.98329621380847	249.98329621380847	201.30346020099893	253.1971541090655	253.19715410775012	213.46153846341804	233.65384614327357	220.999999983	253.26530612244898	254.9636170008766	254.978961980054	254.9594695975185	250.4666666712
0.0684452214072735	6.472534816986041	25.01688855053058	4.7785536157192325	253.63675693521824	182.85541720810537	255.0	173.28409093272057	158.3712845181312	135.73718282332106	239.17759064325503	233.75	244.8	229.5	238.0	221.0	228.0574874612	107.57693863578461	107.57693863578461	176.5812325941541	240.30290922149922	209.10215291902688	252.4814814814815	206.75675675675677	229.5	229.5	253.69897959183675	254.88393263541192	254.97512574302698	253.84798077149753
17.707862942394627	230.3132716254146	254.90152604409144	247.66928806858547	255.0	255.0	159.5090770694768	158.37128415129538	132.20338999436225	144.16343463750002	255.0	210.77781562910027	217.150500517777	217.150500517777	196.9265062681461	213.75163929467385	194.39522436718346	133.58977643091654	133.58977641966678	187.97684733740854	176.93578088880872	107.57693860302297	253.0698024812931	253.06980248008577	231.0402684176107	220.8100558663993	229.5	253.49112426035504	249.37256306225828	253.84798077133038
3.654436763368267	12.73653304445321	237.76114089941206	255.0	255.0	255.0	255.0	142.6630744022642	130.44498357845112	132.20338970306665	220.1770338946926	158.06280678356438	186.96390658174099	217.150500517777	180.19123899619797	161.8871652437	174.36191968717029	196.58232586118922	236.3359110872079	176.9357808768877	235.8441851466757	235.3846153846154	213.33819693324716	181.28846924833988	231.94915253167767	231.94915253949154	231.1813186830123	254.36429722489328	249.37256306050347	252.45
151.7975415041427	44.960999582386876	82.87732421888313	215.76923076923077	215.76923076923077	114.49912232419481	142.6630744022642	142.66307402427435	142.66307406115823	255.0	174.77970998240977	158.06280671168827	203.8386660597186	186.96390658174099	183.3250307049513	186.96390658174099	241.41447680162327	171.3627165665855	174.3619196689565	161.88716519506778	231.96054847385082	242.50720461095102	245.93023255813952	213.33819691048552	250.3116920495053	230.208333336875	204.0	205.2313883299799	254.501953125	250.8680555560096
30.278062680595127	95.21467287312674	125.76380040954211	235.3846153846154	127.29359305579469	255.0	142.66307401669715	142.6630740058324	142.6630740242743	142.6630740611582	174.77970997591177	203.83866526307543	203.8386645601753	203.83866494993796	183.32503081237667	132.3155360141227	132.3155360141227	172.58688664246318	241.96804323132588	241.96804321882584	174.3619196852641	247.8156967969143	247.81569680326862	202.3589565525	197.7511433231969	253.03444714343095	250.01734304617585	251.015625	254.3034995654518	252.45
