254.95143299816905	254.60201189185184	251.63795421836434	254.66650444628456	249.69818912572416	252.25546059194713	250.78632217862418	244.0953947368421	214.2	255.0	238.08969078211527	232.23214285714286	194.91323026537574	244.8	254.58667972151434	238.0	244.375	194.9106297023312	244.375	189.42857142857142	243.4090909090909	246.62568463075033	218.04127247824047	218.04127247824047	252.89035707668074	240.9296158858096	254.5556040395447	249.79943976431875	250.3886525353527	253.61387576028181
254.9916448502782	250.66425655976676	253.72407356929995	244.92592591333334	251.67887668406593	250.78631967681372	243.4090909090909	246.50255407300546	242.97599153417468	233.70685478741603	218.2015732010668	165.31141861499998	235.85876299007356	214.43181791509556	231.81818154158057	253.54568190934762	195.66256830601094	145.7469596853652	202.65866209262435	241.01262070530765	247.7824039386829	228.6519466124195	242.37438743683538	183.86451935783924	234.9519737031047	240.86539554570786	217.25322636166686	238.13877551020408	249.79943976378505	254.53182772484254
254.23020657219612	253.86666666666667	250.3463687186747	238.68	224.93448351310875	246.5025542303411	239.9892915463181	239.98929059325081	239.35269896772044	227.109375	206.9283090137332	150.59853598517122	213.44715142420432	165.9193892626929	207.6389548222983	252.17253296665666	195.38207152306862	208.93076607947563	185.7615894228177	159.58447388507955	220.84260180447558	240.20309477756285	232.60135136706765	248.625	231.6485659012822	239.34511422377025	235.96652992104742	244.20889606821095	249.16835183222395	254.98958880518867
35.233274368474355	254.55729166666666	232.0556224250264	201.5917379467497	252.8015864589816	216.82952182952184	236.11111114062498	239.35269880864885	237.87810546518546	91.79999999999998	246.13899613899613	242.33062330623306	191.25	232.63967112024665	242.33062330623306	204.31579256329425	210.74272391599584	249.81361957146768	226.8426040411123	214.6145964127394	215.2597260057466	228.70211503809895	246.62755416649446	223.77551020408163	248.625	220.87971702569453	246.40065946745804	235.9665299224141	251.17659308621407	243.11827956989248
208.65888685864488	196.30785775050302	243.666085624979	232.3953201762409	205.3943403401298	185.76923076923077	232.44453637529375	230.76923076923077	228.08333333555493	225.06255820101646	222.90733464289968	213.46153846153845	191.25	110.17485096054736	127.94117652	159.375	231.27018738236615	157.97884187082406	157.97884187082406	200.65101896869254	185.76158940113982	185.76158940397352	237.98076922000087	204.23076922152802	204.0	223.77551020408163	236.0080744575937	235.9665299157461	254.6983237962437	244.8
230.05245483391187	116.34478942558093	245.15503590666316	44.0092965127574	248.3726011331977	163.74340620298983	101.47470229499999	228.08333334962498	220.70787615788674	210.02412641106247	86.78296475023944	191.25	207.70909090909092	153.0	255.0	204.0	177.44677932538553	231.27018734532402	231.27018734532402	231.29363083316431	166.11833144098586	209.10215291902688	134.11111111111111	223.98648648648648	173.39999999999998	173.39999999999998	192.55102040816325	251.866181156122	197.68971193415638	243.59677401277645
250.21604204188097	33.28976708403019	99.24789991476504	176.6355750324311	101.47470222504387	101.47470222504387	222.49031001852757	220.70787573721037	208.27732293238145	212.50000010625	157.13203535753348	146.15515725297217	157.03141180531583	157.03141180531586	242.0930956614376	211.21399789942805	222.137787864761	216.77733412071072	216.77733415084452	194.1411656564718	208.2287745450795	231.27018738236615	150.57911631140627	150.57911631639718	179.69798654703055	196.32506982966026	226.3125	241.42011834319527	224.42678443542613	243.59677401251417
63.65921071569818	7.586671047660417	0.6312249819978035	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	212.20014838569372	207.398172790158	208.27732303532972	164.95577479194338	183.75689216659737	239.11889596602973	157.03141180531583	115.43442203293296	202.9483429658414	189.15928311094783	111.47155916553277	125.69139900966692	208.2287745432699	216.4915458732924	196.15384615384616	147.45542271609563	181.28846924833988	180.66101691530883	180.66101694915255	164.39560439680875	156.28355382326532	224.42678443494168	228.888
74.95494257996509	75.40191090668861	93.72306670208562	196.15384615384616	196.15384615384616	199.33358683185006	212.20014780734317	212.20014835518305	212.20014828551083	101.47470254999996	180.6504485355497	183.75689214106745	135.03287851101658	239.11889596602973	65.22065778351995	239.1188959660298	155.11571795322413	171.08282552223977	110.75021661338337	140.96053312202145	165.76858794231998	174.53170028818442	130.81395348837208	147.45542264497303	119.55185290243838	170.0	204.0	198.817907444668	107.43055555555557	222.30769230769232
243.89406979826913	0.830998538265419	12.090432623912278	137.30769230769232	213.06397365521508	117.17854150809637	212.20014838569375	212.20014826443196	212.20014835518305	212.20014828551083	180.65044859676115	135.03287870697318	135.032878069712	135.03287862170495	65.2206578011855	196.0610283545124	196.0610283545124	170.50178756065793	127.87281120204523	127.87281120883186	169.47039986681435	116.31728995472076	116.31728996638705	127.5	107.15334536685558	110.48748159057439	80.1942421162851	77.91666666666669	110.26835103303011	251.77265625
200.75326957227418	203.26001545834504	146.07367357634683	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	212.2001478073432	212.20014809651846	212.20014828551083	56.100000005609985	135.0328780681194	135.03287848639837	135.0328784781924	135.0328787919779	118.60059740587371	118.60059740587371	237.47232784972545	79.42475496756455	127.87281112739255	127.87281119080018	87.58941809720343	84.77171854829976	84.77171852257615	217.8748975627341	107.15334534673792	115.362	90.02126654064273	107.43055555555557	240.76869634695817
212.07093591694107	39.338094738074034	137.30769230769232	7.19029168564569	134.92552669983712	117.17854125605282	180.01189446404715	180.0118944547803	117.17854122658358	117.17854138233633	56.100000005609985	122.45884688053354	167.68835617484345	167.68835616704285	235.72046023514764	235.72046062276127	235.72046071855343	235.72046313558533	235.7204622229226	159.8894480058915	110.26057981957544	110.26057977643651	110.26057987308775	110.26057985766218	110.2605798940998	48.93939393939394	77.91666666666669	69.17417417417417	69.10942300307218	244.20889606821095
74.95494257996509	89.85526494981661	169.76514915475138	71.99616450855797	174.0645796934601	174.0645797798785	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	74.99999998499999	106.25	99.57988452613714	135.99555652441933	135.99555653558397	140.5198607280274	235.72045810347254	235.7204605751429	235.72046090543395	110.26057982681093	110.26057984082158	110.26057981716363	110.2605798408216	110.26057981233996	81.73972602739724	48.527644230769255	243.66918763287148	124.44	243.686949518726
238.05382463102666	108.33134455917761	144.73942029468472	144.73942029468472	174.06457962641534	174.06457957526098	174.06457957526098	174.06457959977377	134.92552647917762	134.92552649974633	163.2	140.9605332114484	255.0	167.88574031762363	167.8857407872286	99.57988449576058	113.54180797473708	229.3493761968031	184.53190642935883	76.11940298507466	69.15254233552139	110.26057940123292	110.26057977643654	110.26057978920156	110.26057970531525	42.5	216.9918699186992	20.159476255248478	245.1478911098111	224.1627906976744
71.64630217699172	139.03703093488934	144.73942018766002	144.73942021079844	144.73942035233364	144.73942059876708	174.06457956016368	174.06457947295218	58.415771151039706	76.05555890942463	106.20618705875319	93.72383928884992	116.83162998305664	87.1142592127714	87.11425968237637	97.75888479707504	118.646372668309	222.211321390526	76.11940296036423	62.65086201838017	62.65086205397725	80.9354205270478	80.9354204002262	110.26057964766636	110.2605798940998	43.870967755645154	49.891304347826065	31.137973743387647	243.686949518726	196.71428571428572
71.64630217699172	139.03703092269996	144.7394201059002	144.7394201828364	144.73942022356346	144.73942022356349	144.7394201591784	77.0735321444435	134.0559400507985	100.98282160353318	100.39179972012298	112.87334576113167	72.27170647943208	216.1160318989244	216.11603166781043	97.75888488282732	216.11603183013858	216.11603183013847	216.11603145578454	119.00444346441603	80.93542043983632	80.9354204134296	80.93542042473902	80.93542037358463	80.9354203065399	66.30000000000001	49.891304347826065	216.9918699186992	126.79730458680291	232.41079847689323
139.03703095246834	139.03703093928408	139.03703095147625	144.7394201591784	144.73942012691225	144.73942018042456	144.7394201731891	51.412947213547795	47.80654495996964	47.80654497573747	91.91225000182263	88.38564748365704	216.11603170607836	86.4514796445618	86.45147961627816	124.25090935747264	124.25090940843455	119.00444347558073	56.222888083407355	52.91246305110354	51.00000000000003	52.31753498821365	80.9354202201215	51.86479892185537	28.333333333333343	42.5	247.8097083143543	231.85648418687384	227.1684412308514	86.92747529524735
79.55480077005168	139.03703089392366	139.03703092609982	173.79577818376993	144.73942014233782	103.2802619365448	53.997998835484935	51.412947202854696	47.80654496326929	99.07540700677819	79.57382311928222	47.80654496700848	47.80654497460617	47.806544956670024	77.07353221753581	134.15664088117543	134.1566409492923	54.35909393904015	56.222888223603064	52.91246298087228	52.317535138833165	42.799851714489165	42.79985190348151	42.799851714489165	42.7998521926568	26.5625	145.77907817165195	28.36398058455123	84.17298238292375	243.94000662821944
