254.92438607236093	254.65020575851852	254.99871285334766	223.1392809139785	230.88531189445527	191.5564903846154	179.58569351676465	235.6140350877193	252.45	182.46666666666667	236.9349868544356	250.44642857142858	253.6901030653357	117.86666666666667	254.4513619636681	102.0	51.0	250.82119134459566	51.0	252.54107142857143	208.63636363636363	170.4206058122711	217.24453616014486	217.24453616014486	252.70921685135167	240.47219036439046	254.53033220715642	254.98794585899753	254.71328977441215	254.46430652597215
254.86336645765374	254.9997713572795	249.28765724347986	245.55555553666667	163.46153846153845	179.58569253190717	208.63636363636363	154.78392226349786	169.91837982942536	232.43276191939933	141.93942908266126	252.96	253.87617311702817	104.31818175891013	52.15909087945511	253.19090175183865	254.18715846994536	249.12640271703293	251.20926243567752	247.9217756744555	247.50151309259323	236.26578323793103	222.39078064223943	188.04717151303527	235.2460570156087	240.38086518711108	219.00061057896372	254.97628890306123	254.9879458590001	254.97815695433025
254.3801795284759	163.2	205.13966481363752	254.745	231.79632520868742	154.78392228757397	142.88414157336632	142.88414110999736	128.42095321318334	212.5	114.61422912769359	252.57569974323002	211.5645924313859	248.44716009739838	205.70553295205394	251.47215944113418	235.3965189280551	239.0167963949201	246.35090388574636	161.92015452748558	208.4084190455291	232.80464216634428	246.9594594876324	127.5	231.36611929254823	239.28263164927802	254.6679351125547	254.93938283734948	254.97931092355674	254.854476963358
251.09549485182453	91.79999999999998	229.62439512960856	95.18301610997437	63.40671794035711	200.3950103950104	132.8125	128.4209531803329	135.42764927064644	252.45	124.73566973566975	224.4702501165139	233.75	220.29064748201438	224.4702501165139	205.92522718482917	21.012020192235724	248.71801678275128	106.13199987368321	214.97396296460394	214.59419387265748	221.9111726765152	234.23663988947342	243.75918367346938	127.5	246.63879906984232	253.88852061144016	254.66793511261363	254.50448646397334	254.88575268817203
1.0926237974659898	16.079968143494995	15.542309006941252	226.00746280340655	174.08307143767678	166.15384615384613	115.188649190922	93.46153846153848	99.97159097498127	134.1405484334584	118.39518774231504	135.0	233.75	242.8816021564903	244.8	250.44642857142858	64.45845728142442	156.93763919821828	156.93763919821825	202.95902063247286	246.35090388491062	246.35090388401647	213.46153846341804	233.65384614327357	249.333333339	237.8265306122449	254.36344304733728	254.6679351124973	253.2462615898079	254.8740740742
72.34187691756247	147.46216764791996	76.91539642105627	55.928800285742454	249.1961369928595	131.2230288115517	255.0	99.97159092272338	85.82274228157564	97.23889770778857	68.34000318991184	170.0	190.4	229.5	119.0	67.99999999999997	175.24896197634172	64.45845730614096	64.45845730614096	230.55049836594563	214.27128375759867	209.10215291902688	252.73333333333332	180.9121621621622	250.750000017	250.750000017	252.65816326530611	251.866181156122	254.97985185185186	254.52328458613306
22.27008888159577	8.82561210273559	186.94741339776164	190.01904804098882	255.0	255.0	83.68565831820933	85.82274198076877	93.64406787755675	93.35971355625006	214.46176166652586	143.7205090395923	154.65481532619953	154.65481532619953	239.703940942135	184.165012514919	199.87259735872527	207.47411579721663	207.47411582880494	191.47041464703477	129.14005736206028	64.45845728142442	245.1108361632303	245.11083616258284	225.9060402305527	249.30167597061032	224.4	241.42011834319527	252.26068274051087	254.52328458614696
11.713492241152608	245.30983297524196	118.53910077301106	255.0	255.0	255.0	255.0	72.2583844054272	91.8705724101685	93.64406767122236	141.5728043534688	79.03140341633468	236.23142250530785	154.65481532619953	221.809552598052	26.9210662918766	57.477849332843505	113.61447046231325	229.95949709463622	129.1400573570852	189.26182826342563	196.15384615384616	229.98914697909166	181.28846924833988	242.03389830068946	242.03389830508473	251.73076923261343	254.09486851143035	252.26068274024928	254.9291666712
11.564564116281815	22.27008888159577	251.38019568617707	58.84615384615387	58.84615384615384	75.92584050332957	72.25838382707661	72.2583841428887	72.25838428661359	255.0	114.76928846518888	79.03140335584413	132.5642354470229	236.23142250530785	222.61675020903462	236.23142250530788	201.65043334532288	171.3219046930336	222.0796415036715	216.9868444120203	201.461152765392	230.7492795389049	237.5581395348837	229.98914702886458	249.06636024088382	244.375	242.25	241.14688128772636	254.501953125	253.77403846153845
55.47162870051389	251.54261827034205	117.25632939111904	117.69230769230771	52.97795594950384	186.08927052513167	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	114.76928845056449	132.56423488689802	132.56423501378615	132.5642352923769	222.6167502389029	196.32318526726016	196.32318526726016	194.7302222616401	216.96280410849096	216.9628041186488	166.66540880784868	228.99966459835653	228.9996646002767	228.59388542250002	237.54922135117621	246.677371229654	252.61186264308012	251.015625	254.7688899332013	251.328
