254.96054921044882	254.8740740740741	254.96185193730093	252.97619047619048	251.4084506782101	245.19230769230768	235.1120357091102	235.6140350877193	244.8	244.8	232.4562824154152	250.44642857142858	228.19290855899663	244.8	254.8851295068823	221.0	221.0	241.65155615718842	221.0	238.60714285714286	239.54545453772727	253.91099590445387	204.526808668125	204.526808668125	253.88397373640055	232.5445676747411	254.75089724614472	254.82389007389787	253.34001339712466	254.46250755323226
254.97651768650312	254.93225400874636	252.74129377674365	249.33333333333334	247.52747252747253	235.1120347353667	239.54545453772727	240.52460898808596	227.65982066500402	227.55050575977785	246.55172787829954	213.617580765	219.68347726884986	234.71590895754778	234.71590895754778	254.4842878587094	251.9808743169399	246.0483188980164	242.02401372212694	232.38990039800905	250.23532851178135	226.0653748906451	236.57294336656528	147.04021271658317	234.7614041871327	240.99944087856713	194.62715169357716	253.94617346938776	254.82389007393002	254.94147846560531
254.58809085681963	250.46666666666667	249.58659218992565	252.96	205.50063994642045	240.52460892633783	209.95220859304186	209.9522072770678	229.6085106338567	212.5	212.23818708589488	206.0369138693475	204.6114722538598	204.79571312322855	198.60735353300768	254.0224326047215	228.04959282877135	227.73453502662844	233.00071595323666	133.1819633580858	234.68133638813356	225.40618955512574	241.21621624974435	204.0	229.06697517995536	239.03201273404474	253.0089726885667	254.32563406551316	254.74480817476177	254.63410658101859
0.0	250.46666666666667	205.50063994642045	124.74584002864827	139.53336521429145	239.24710424710423	212.5	229.60851050989254	228.00866078253705	232.05	239.24710424710423	242.33062330623306	233.75	237.5562178828366	242.33062330623306	216.98684439241865	189.73070362959643	252.99244119154943	213.47432148338766	214.55747863822987	215.3486217065272	230.53166006108148	226.61384542819033	239.3877551020408	204.0	234.60712750391934	251.90643972038606	253.00897268874166	254.04414827155352	252.97619047619048
254.98849040650302	141.24624998095123	91.28803945274075	18.36638238986143	164.42315113918607	218.07692307692307	204.51425377672183	218.07692307692307	213.27272727999792	191.5784727264118	215.54694977969075	218.07692307692307	233.75	166.16339205682772	179.132231445	242.85714285714286	138.16998792674127	141.60356347438756	141.6035634743875	200.13903185959057	233.00071594780857	233.0007159477358	224.999999989819	224.999999989819	229.5	239.3877551020408	252.21670056706114	253.00897268804414	251.7566669393803	252.45
88.2210539160686	221.51943096119038	245.15503590666316	222.3026330438201	46.64643412036449	109.74458571529664	178.23735127499998	213.27272730180994	202.98361543528847	163.6145346944804	63.26883898779707	170.0	215.43636363636364	204.0	204.0	204.0	167.39673541020184	138.16998786581644	138.16998786581644	238.20392071031026	187.80047965918672	228.15148063225556	232.33333333333334	206.75675675675677	229.5	229.5	247.19387755102042	255.0	252.98518518518517	252.65080591447514
131.22517696916802	254.95752595633877	124.78132146320291	49.88487613708273	178.23735113097945	178.23735116789447	205.01423532537447	202.98361544965124	160.53268754929823	176.20066659375001	214.46176166652586	135.21926775281287	146.29271660338281	146.2927166033828	249.62136646335514	208.22228391073153	223.6782053725127	220.8455006591679	220.84550067789965	188.63314835942916	192.0596612353021	138.16998792674127	215.7941426944282	215.7941426938582	218.20469794996566	203.00279329325414	204.0	255.0	245.26020529959416	252.6508059138002
250.66432234966862	243.09511572235488	67.81502700996376	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	191.43010269178353	158.99134888093988	160.53268747651435	141.5728043534688	177.97315949910632	248.3227176220807	146.29271660338281	155.63523051100827	161.8871652437	161.8871652437	88.80024043811349	190.34569950483348	192.05966119828406	176.54550503734475	255.0	196.29407294368127	211.88151867840145	220.4237288104826	220.4237288135593	205.49450549601096	237.83602510564197	245.26020529963813	252.45
249.76306920068768	254.78692907628846	228.55852115691818	176.53846153846155	176.53846153846155	144.94208020326323	191.43010327013403	191.43010268741097	191.4301026245582	178.23735101999995	194.98957848277908	177.97315942757882	124.00972209892319	248.3227176220807	209.6449910689425	248.3227176220807	181.33841756858524	172.04090260714082	174.3619196689565	174.3619196689565	191.90386345823873	191.0662824207493	193.60465116279067	196.29407288624577	212.8052283796183	212.5	216.75	179.5774647887324	223.125	245.19230769230768
134.93190186376762	42.051797651089146	248.34073059457432	176.53846153846155	187.84397091989203	186.08927052513167	191.43010269178353	191.43010271883733	191.43010268741094	191.4301026245582	194.98957847465275	124.00972132190037	124.00972169364371	124.00972139378135	209.6449910270583	205.15366119160905	205.15366119160905	168.64311828869128	188.25653955125514	188.25653956612763	140.96053315575247	184.7392252222036	184.7392252237526	176.20066646625003	142.43278318914554	210.20002677734635	187.07075962539022	191.25	219.93974690342722	244.8
