254.89741640741926	254.5751770140741	254.8730106434609	254.74537079373079	253.39793861603601	252.74925516826923	252.46148957801333	244.0953947368421	244.8	236.86666666666667	15.253884480192028	250.44642857142858	252.7364022289025	226.66666666666666	107.080204219709	245.555555548	228.555555548	234.97089759724588	228.555555548	232.6875	249.84848485363636	240.19314126084322	156.4963849768361	156.4963849768361	247.66453350380905	193.77788824207067	253.4606622407241	249.78668286915106	253.17421079911793	253.76810999255
254.97866394301246	254.829169921875	252.8554982055864	244.59183675666668	243.5243327967033	252.46149090454898	249.84848485363636	241.23234092921842	244.51773026592966	14.425539655847444	134.75551865960327	251.47488	226.93544952044806	173.86363626485021	17.38636362648498	97.99814365641447	170.46448087431693	250.43137484020326	237.28559176672385	221.07394797494524	238.858866787744	227.52629853389695	237.17824180869457	229.94340456728204	234.95113785848596	240.8651556041233	242.87024579419173	253.04765625	249.78668287101254	246.90256944319012
254.9163707880036	254.65020576166665	252.93581121845523	252.96	0.0	241.23234085766433	244.67673312508995	244.67673111961824	230.72184371855832	227.109375	206.76363159820755	250.81089798360665	10.284605766344527	245.55849974675064	9.778562843456427	77.94946868760309	144.77872509818013	166.36112249078246	185.70453733050454	202.74689706271275	214.25775272486533	134.1586073500967	237.77027028633583	102.0	231.55101532388787	240.86379812208372	235.93541452736642	253.75058285733317	246.10702474867406	231.60114911415062
251.09549485182453	252.2576131692	224.93448351310875	245.82592378751283	252.83023803648615	246.13899613899613	238.52040825	230.72184356169453	229.11384412002553	48.44999999999999	47.78883278883279	107.63321423023146	233.75	183.7677286742035	107.63321423023146	203.48222018701387	213.39539764868636	72.04890780709187	228.5302901021629	214.61342960855484	215.15507357940214	171.03628812069195	140.21625536874046	174.2500000216837	102.0	233.60334923934022	223.76551957635746	235.93541453230864	229.42916667404205	239.65508448540706
3.1246565860574833	196.05721266884152	246.89609529546007	17.78418486616431	208.2170314727256	230.76923076923077	235.3139648296203	33.46153846153845	214.90491665914186	232.0794089329914	150.14194963012665	178.84615384615387	233.75	237.55450302306025	240.312	133.57142857142856	48.06557146918402	96.54788418708242	96.54788418708239	200.40159776465114	185.70453733020153	185.70453731877572	162.69230768494606	247.25274724650438	163.2	219.58333333333331	219.26914086677306	235.93541452562974	203.12336946229274	221.952
242.3683912494795	1.4901510722363014	46.92528915044542	43.73426214135662	186.90143510893427	45.458220260922644	178.23735127499998	214.90491654680523	204.90154751516064	220.33719936030985	242.41252042123023	191.25	148.36363636363637	204.0	187.0	170.0	7.14804983158686	48.06557141795173	48.06557141795173	210.87994819098165	186.00596514971852	155.405114183538	162.44444444444446	215.3716216216216	222.214285707	222.214285707	180.625	170.3868912152936	221.40576131687243	236.50042367301657
245.34553293021858	187.5026698163375	0.7901221126425924	0.0	178.23735113097945	178.23735116789447	206.92476021451805	204.9015473217342	218.96186433577634	216.9290476125	214.46176166652586	4.584461279908368	5.369347600966478	5.369347600966535	52.736871403599565	78.76937256775727	165.25392802938603	200.64627578719626	200.64627580211803	188.23235503746395	140.5739016544248	48.06557146918402	86.28230784348116	86.28230783786469	5.134228187058028	151.7178770928531	227.2333333356	132.78106508875737	212.15464311291478	236.50042367415062
218.2858781764244	6.474058066012816	14.781049630641519	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	193.63662735801844	218.2689625060319	218.96186441518242	164.95577479194338	211.01807895322332	45.2972399150743	5.369347600966535	214.9316490708944	172.88219842890075	205.92522714916936	156.36736290781198	179.56998277468801	140.57390169142928	87.29557187239698	78.46153846153845	129.3405382874052	95.05150660514275	163.37288133351626	163.3728813559322	220.90659340821176	70.15327762349591	212.1546431112585	250.7846938788
174.22623758662448	60.39404829009953	167.3334963514469	19.61538461538464	19.615384615384613	211.90627889781496	193.63662735801844	193.6366273816169	193.6366274017645	178.23735101999995	219.4440245378737	211.01807891946964	3.8743326760516084	45.2972399150743	228.79576241395594	45.29723991507424	110.85903789520563	171.49127850375146	163.56501133552078	102.00000002280788	111.50348435444329	5.144092219020138	170.93023255813952	129.3405382586174	49.227233612053084	161.5	140.25	130.83501006036218	156.14000108506946	216.16153846153847
235.93261453986295	116.80640312153912	193.7514513111476	196.15384615384616	190.58773737335233	186.08927052513167	193.63662735801847	193.6366273715431	193.6366273816169	193.63662740176449	219.44402458950492	3.8743331426145744	3.874332663389822	3.874333009141253	228.79576234088609	205.33867672927929	205.33867672927929	167.88605858751146	127.815618907508	127.81561893108878	170.85429305242252	62.43501593157805	62.43501594279249	119.18093304000001	139.086625031457	11.800145362737453	70.99549079344433	119.42057291666666	98.69509437413987	251.97651851838
