253.17492253716114	254.82570806666666	254.72060245466474	253.61484723022272	249.74849095420004	247.45475100661056	239.91007316511633	235.6140350877193	232.05	250.46666666666667	247.47925975526798	242.85714285714286	198.58471151798096	250.46666666666667	216.54480833319047	229.5	229.5	228.8898545615483	229.5	227.13214285714287	237.61363636363637	247.9999554882615	254.48599922015953	254.48599922015953	239.3093363244005	254.9769208538469	249.07596726528138	254.57683141807925	254.81932444431	254.37217534373977
254.78315712094857	254.66716394507293	247.75376814074784	248.33333332333333	248.62637363736263	239.91007499954117	237.61363636363637	243.17725211045655	231.7576814044656	244.4387281067923	254.59450626647936	170.386891185	219.68347726884986	243.4090907707903	243.4090907707903	205.70913384476714	247.6844262295082	222.58188605706863	232.83876500857633	220.7191220813682	219.71268119678626	227.00286258089005	217.50927959504313	243.03658927225595	234.60773664391385	240.96560782767625	251.78891335681337	251.9544413265306	254.57683141811918	254.9563827126283
252.9757399871661	252.45	250.3910614717493	248.115	205.50063994642045	243.17725207886932	217.8105314726772	217.81053166022258	233.83376947972155	212.5	240.456435562482	156.2812588956944	230.89757374617628	169.9062201518231	225.8936412745184	183.47032342358006	229.44348393490583	223.97378123719787	225.33291570482083	230.0531782794551	201.7415026858519	229.84526112185688	232.60135136706765	229.5	231.00855807796128	239.30539228809587	251.42705344922072	253.0509250778531	254.51090757867382	254.85303398081578
255.0	252.45	205.50063994642045	115.32078005248249	172.79650224781523	239.24710424710423	218.7500000625	233.8337694525211	232.23171595517843	214.2	239.24710424710423	64.41648110748622	212.5	237.5562178828366	64.41648110748622	213.76894378664386	216.8199092092828	173.37227239526607	230.70903528557494	212.63600530071795	215.17304753312214	236.80937924677076	234.16684346324504	240.84489795918367	229.5	248.40242080156094	251.02551487991758	251.42705344950627	254.21424739691795	252.04649541954686
29.032796099065564	201.50520815685914	23.409474657272966	98.96837844281538	253.98635226101695	218.07692307692307	211.86798423037135	218.07692307692307	219.54545475288222	199.29245198387127	233.71192873666521	218.07692307692307	212.5	115.25298757033195	132.781065045	232.23214285714286	181.28846924833988	243.641425389755	243.641425389755	200.35053874352874	225.3329156967551	225.3329156971541	224.999999989819	224.999999989819	220.999999983	243.20408163265307	251.2988302651764	251.42705344825458	253.2346829512917	250.4666666712
208.88203865108514	200.04008642845582	250.32453964693067	254.28091191663376	197.63644840101216	90.63832113911167	133.33408022999998	219.54545463811985	210.40120465614714	173.84558803077033	188.42375956471983	170.0	215.43636363636364	178.5	221.0	221.0	199.88219267627068	181.2884691954601	181.2884691954601	178.71493347971472	219.50558997194335	235.95067228677132	220.74814814814815	223.98648648648648	220.999999983	220.999999983	246.1530612244898	255.0	250.39925743026978	251.850670188195
164.6783000062283	182.68081499394458	16.22416328224753	146.042865903507	133.33408004696048	133.33408012079056	212.37780316945341	210.4012043613304	171.00221046712278	184.84821703125	183.35567747190316	172.56823242921394	182.29375215740419	182.29375215740419	140.32220596730508	112.34812943209218	83.31511201192592	128.75788389780485	128.75788392161564	188.91172722655728	207.0110174314898	181.28846924833988	203.26671893259174	203.26671892531908	227.61744958345344	195.8798882618592	211.65	255.0	242.87936659450943	251.85067018798946
104.22172764429934	0.0022760096273373165	73.26435802031125	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	200.01809964985026	169.57782977605723	171.00221065220265	141.5728043534688	184.11929211310135	127.59023354564758	182.29375215740419	119.22829252692966	174.36191968717029	174.36191968717029	194.77998033241948	170.70110573909437	207.01101737186377	189.1358277253617	255.0	188.3833100273206	224.40695067628167	214.6610169239529	214.6610169462712	198.64468864271902	227.7442435717749	242.87936659286507	250.4666666712
201.22045147484124	233.32527831429638	4.646149368961886	176.53846153846155	176.53846153846155	156.57332678317027	200.01809964985029	200.01809964674504	200.01809966479738	133.33408022999998	181.01830017278104	184.1192921163201	162.3702558106237	127.59023354564755	148.00946729037818	127.59023354564758	175.5187330310801	172.09880973298672	161.88716519506778	161.88716519506778	194.92046089065863	182.24783861671472	185.2325581395349	188.3833099907998	197.56822752402817	205.416666663125	221.0000000085	198.3903420694165	204.38368055555557	242.28632478677883
198.63010337380535	26.866478502754546	242.43578591046543	176.53846153846155	198.4557764193122	145.77907817165195	200.01809964985029	200.01809963771885	200.01809964674504	200.0180994136229	181.01830020478815	162.37025598727178	162.3702561133498	162.37025605275426	148.00946731494554	136.64092181389907	136.64092181389907	169.8247182533392	175.7256003219029	175.72560031318108	149.86080656399173	169.6863994633574	169.6863994690566	166.99464588375	128.8977834442588	193.28164030373162	162.54075614203953	168.22916666666666	199.32561661093115	247.6305
37.03597924317347	225.6506934919649	28.619742957029302	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	200.01809964985026	200.01809964985029	200.0180994136229	140.250000014025	162.37025582229705	162.3702561133498	162.37025621425823	162.3702561842264	182.2559119162089	182.2559119162089	121.17528999110738	161.54293913671378	175.7256002646548	175.72560030740777	105.9458373947221	104.07063420211696	104.07063433344416	39.104447798918244	128.89778334882095	163.2	160.51984877126654	204.38368055555557	252.2899914386561
117.93958496984297	244.4903692732227	176.53846153846155	107.50010955458731	111.03336653105953	145.77907805534517	137.15809363600292	137.1580935191319	145.7790779917599	145.7790781263448	140.250000014025	148.61689655100656	145.691965487767	145.69196542730543	114.77079222554761	114.77079310524587	114.77079319236012	114.77079367576616	114.77079294787538	159.4567217862308	154.58198345348694	154.58198346845208	154.58198345348694	154.58198350321047	154.5819836003929	138.47272727272727	168.22916666666666	174.99483483483482	174.83102918586792	253.0509250778531
201.22045147484124	138.4777707241397	147.6310923283741	110.95474892207613	137.4154498232051	137.41544968358897	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	78.46153853999999	191.25	204.91494320620257	135.99555652441933	135.99555653558397	143.52013873634047	114.77079247542369	114.77079275889503	114.77079255190577	154.58198338860814	154.58198340248168	154.58198347511322	154.58198352569843	154.58198351836575	158.5255292652553	137.30769230769232	23.472859258009237	238.68	16.2415109079993
255.0	147.6310923283741	100.41801648163428	100.41801648163428	137.41544972564537	137.41544973966415	137.41544973966415	137.41544974090453	111.03336626875262	111.0333663370954	173.4	161.8871652522563	161.8871652522563	103.64455731448524	103.64455718289159	204.9149432137517	138.61087322928708	101.69973298530581	181.19049270236283	121.7910447761194	133.9830508155918	154.58198310752596	154.58198346845208	154.58198348592637	154.58198351836575	106.25	38.69918699186991	231.32458046550215	1.1719593036884817	0.0
