253.55098110992827	254.21296296296296	254.7058450367221	253.83568983414938	250.12575455232653	248.31396896033655	248.8022827930784	249.78070175438597	244.8	199.46666666666667	253.9722624109421	250.44642857142858	234.4260299209701	250.46666666666667	252.45935127480294	218.166666661	243.666666661	228.43457410487576	243.666666661	226.5857142857143	247.27272728045455	224.18683343748722	254.21007489442414	254.21007489442414	242.78358808062413	254.956031918082	250.57273797967417	253.80929963274116	254.80689060448876	251.85232354705525
254.79711788314137	254.6471989504033	247.99722387224855	240.83333333333334	249.08424906868132	248.80228539488525	247.27272728045455	218.2966610660476	233.45473138615458	252.91881567633172	242.98051772237937	223.125	250.73650720517173	223.12499972833808	249.2045451680656	249.24803924064693	230.03415300546447	223.34038091542425	232.40137221269296	219.9377183982734	225.03211942435783	227.40105751047136	218.24794141931307	239.6297339138127	233.76691508669106	240.93509660380505	250.6962457211195	251.83383673469388	253.80929963311286	254.47336986182648
253.69883289337608	249.67962963013332	237.90502793219687	252.96	227.54798063576987	218.2966609909259	235.15958708607815	235.15958615736693	198.350352332162	239.0625	254.97928683489786	217.21847516821984	248.78157163985895	213.1919436960543	245.996276243425	244.02733216376117	228.9871022645757	223.34698893895944	212.87274030114511	225.50819624477245	219.2622477608288	229.35203094777563	250.49376300273607	229.5	231.64200424829198	239.21461530299882	247.87746847207424	252.97373811387368	253.19785409767124	254.84285551876863
255.0	254.4962962968	228.2809592022531	206.02266434323522	212.91109932740034	89.21591921591923	221.354166578125	198.35035237926797	198.49005664916734	163.2	250.75883575883574	69.72045293701348	233.75	204.1677286742035	69.72045293701348	194.89592361162025	216.8199092092828	238.54202905640307	230.70903528557494	215.06071128837232	215.62682309349898	217.3071696508833	233.68704225114593	222.5265306122449	229.5	248.17266416318967	250.8679883893477	247.87746847260803	250.86460308204914	251.49097542242703
238.99513072300533	251.2288212188244	5.009470265862291	7.376539125523777	196.041200258749	64.61538461538461	214.94139890171982	241.15384615384616	172.1732957457506	218.65780935784142	250.2037350140267	199.6153846153846	233.75	180.02651824055465	191.25	201.875	181.28846924833988	240.89643652561247	240.89643652561247	200.65101870100483	212.87274028879318	212.87274028995884	248.96449701950388	147.1153846087278	231.461538438	236.9591836734694	244.375	247.87746847011277	253.15405728923687	252.8272189398
88.84228651829142	92.31304285183859	251.69247440960712	219.87735625040852	6.809872566893375	192.22351110588158	178.23735127499998	172.17329552245542	157.19082149564412	200.76853346087873	111.71793825851165	212.5	170.61818181818182	204.0	136.0	221.0	231.5177499152562	181.2884691954601	181.2884691954601	186.67781907112555	218.78801106058364	182.25363355128246	176.42222222222222	146.4527027027027	178.5	178.5	200.87755102040816	170.3868912152936	230.78640329218106	247.19494668578932
172.7204983828794	17.00842558395209	130.5369018113641	71.54433203101127	178.23735113097945	178.23735116789447	158.28309165002906	157.19082152572713	198.708143621744	188.6208575625	214.46176166652586	215.96390193808625	221.7276492923714	221.72764929237144	220.58909620160097	112.2863671350623	59.75054146493534	134.72818430032987	134.72818426665367	189.98357002822877	186.60295848380616	181.28846924833988	218.57843375505314	218.57843374908717	236.17449660466872	236.69961323426398	234.6	132.78106508875737	231.60927428980665	247.19494668542214
92.31304285183859	12.823102883046687	110.12358692165014	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	141.4348348578585	197.6722400472656	198.7081437457769	190.8199153710995	129.04823402123046	213.67303609341826	221.7276492923714	165.551917321458	201.24127976949995	158.08508888692754	187.4195420322842	169.87865803622807	186.60295843191352	188.27520405979732	78.46153846153845	160.58282112273145	138.16998792674127	192.33050844468832	192.33050847457628	195.21978022121039	224.718447361325	231.60927429000805	232.05
163.12561353905073	188.16737023883206	249.10632779187281	215.76923076923077	215.76923076923077	188.1796822230036	141.4348348578585	141.43483468421672	141.43483480522872	178.23735101999995	183.86728524561687	129.0482339117596	209.6547102881048	213.67303609341826	149.42623421151282	213.6730360934183	174.5827716084119	171.44785395158598	115.33074784962139	177.52543845629248	164.00145773775535	221.93083573487033	147.5581395348837	160.58282114199065	193.39270323810632	201.875	178.5	194.96981891348088	236.55381944444446	240.6971153846154
15.307321924763954	203.44082551190166	249.05137103857678	39.230769230769226	125.82545593720454	186.08927052513167	141.43483466507502	141.4348346237108	141.43483468421672	141.43483455405428	183.8672852536733	209.65470960048242	209.65470960292666	209.65470938872681	149.42623419358483	140.21422076187116	140.21422076187116	169.83505878938266	158.37896235813963	158.3789623617135	182.8751083203443	188.28861311420428	188.28861311685216	162.59502888375	198.77029996521424	206.30111125987415	226.66666666740375	210.72916666666669	245.55555555551592	253.368
195.1421385250331	248.99931132521158	210.87192608984435	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	141.43483370115746	141.43483456868324	141.43483455405425	140.250000014025	209.65470800536986	209.6547091862403	209.65470937453347	209.6547090911576	179.28464747180874	179.28464747180874	209.93017990318504	113.446712039488	158.37896230889675	158.37896233133904	171.50982790254045	174.70063842485183	174.70063856685204	200.07480541447305	198.770300064281	221.952	240.41824196597355	236.55381944444446	252.1953808772143
76.85137704244332	154.4121681555527	39.2307692307692	107.90593793375785	164.1671677880119	186.0892706280264	168.12440767548452	168.12440769654103	186.08927055606267	186.08927069116817	140.250000014025	197.5544684677132	189.6847468619199	189.6847468525305	206.00934258977284	206.00934232454225	206.00934258977233	206.0093440399914	206.00934212287262	160.2082107499847	123.50246555357805	123.50246555494999	123.50246555357808	123.50246557197477	123.50246567687896	198.23030303030305	210.72916666666669	227.02606606606605	226.8135560675883	252.97373811387368
163.12561353905073	194.2674012294443	194.24785373032108	155.65596279056598	141.94355105075965	141.94355094957692	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	127.5	148.75	198.66708923617352	205.6094190559732	205.6094190960842	139.56288285707745	206.0093423245428	206.00934220354065	206.00934245046412	123.50246550174353	123.50246549398554	123.50246553518136	123.50246561720223	123.50246549838798	173.1967621419676	196.5625	5.077890810664826	199.92	116.12158785368419
154.43173690253423	27.73548727941244	131.49753439458735	131.49753439458735	141.94355099001376	141.94355094268892	141.94355094268892	141.94355092744217	164.16716722720582	164.16716728644678	122.40000000000003	161.8871652522563	80.80183696608975	107.05826160864001	107.05826180396917	198.66708924632968	187.43815910612875	194.02685387224216	132.9952892150031	140.82089552238807	129.66101696014078	123.50246518401207	123.50246555494996	123.50246552598304	123.50246560541265	148.75	42.15447154471542	158.28119003503895	12.738334299928738	0.0
202.70672260167086	167.27740032441693	131.49753450161202	131.49753447401696	131.49753456955452	131.49753481598793	141.94355092744217	141.94355084803928	109.71452417934529	113.14138915514471	106.43491182131689	140.9605331234972	114.70623973501225	147.94173819603083	147.94173839136	52.91650363570034	121.20379915730251	183.13131308450872	140.8208955309089	145.45177360485698	145.45177383238635	113.05644915196075	113.0564490725578	123.50246543044548	123.50246567687896	169.99999998629033	194.02173913043478	39.62017810236816	116.12158785368419	0.0
202.70672260167086	167.27740033679703	131.49753432312104	131.4975344648186	131.49753444505	131.49753444505	131.49753450601446	93.73104450423799	95.06925363172851	99.44389244022412	98.89088034315324	122.72935924839737	115.08791618135834	170.06730487492078	170.06730515713286	52.91650371072623	170.06730499648526	170.06730505062245	170.06730505070817	49.390580903915776	113.0564490725578	113.0564490461511	113.05644905731108	113.05644900998627	113.05644894924035	163.2	194.02173913043478	42.15447154471545	237.2394010006285	221.17416425731017
