254.62118172329087	214.2	254.9969448594283	162.08034395701324	179.5774647811446	125.09811607572115	107.51511902402063	244.0953947368421	191.25	244.8	250.18898189928981	218.57142857142858	192.54042675626255	250.46666666666667	251.76057133118582	243.666666661	241.77777777400001	249.35940281162488	241.77777777400001	248.16964285714286	242.12121211090908	248.68414841943917	248.10986167745006	248.10986167745006	247.36785686889766	253.86740394298252	252.81888533348766	254.99433012485585	254.991471117957	253.04534018765133
250.48092386576636	254.9950993929938	221.2247908859964	153.0	191.4835164835165	107.51511547273043	242.12121211090908	99.13196126358778	116.02310168491576	247.7551126957631	55.68283505399455	162.06997081499998	199.5288299206041	208.63636351782026	199.94318170457774	248.08711092385917	170.46448087431693	202.2847414295694	249.67838765008577	251.64331822919104	235.09996055102692	227.99760624691422	166.60316341949516	230.8512823404556	235.73628478469212	240.73620499067857	246.3390540463908	254.81704400510205	254.99433012485724	254.99953182772484
251.29689998639998	254.4962962968	215.3966480543194	223.125	237.78132198899715	99.13196134842002	78.58627728667068	78.58627766193683	77.87626317167795	227.109375	92.90108496118452	146.99076825566362	237.1710656356735	163.37029933506975	232.68121445745626	241.9597972741593	249.9625430870375	250.4557558377714	248.40477895228634	211.485854021807	217.87567323492408	252.53384912959382	215.37162165340348	244.8	231.52780279902942	239.16167968105555	254.79966413877705	254.88299139036454	254.99376324911412	254.99982262875622
195.43973795578128	254.31440329173333	205.50063994642045	29.395418577050293	49.42023375631601	239.24710424710423	75.89285721874998	77.87626302129758	87.11137311040164	48.44999999999999	229.62874962874963	139.64191393506292	170.0	241.71798561151078	139.64191393506292	93.72383942498033	231.33530607507376	235.9675907874714	239.94403151917007	215.1072894117564	214.75953677470886	246.82569072618583	253.15506570472647	251.87755102040816	244.8	253.70910018952057	254.88634769582063	254.7996641388268	254.96176593086213	254.97153609831028
20.294145173773188	4.358740538900378	31.10430421368079	183.87045119770897	7.546398304113325	218.07692307692307	59.30296393023721	203.0769230769231	57.12662347140164	79.49040675489235	81.19016637120316	211.15384615384616	170.0	107.00842814562407	124.89795909	133.57142857142856	219.2184454837949	213.16258351893097	213.16258351893094	200.79596590558666	248.40477895215707	248.40477895113656	219.23076920931084	229.94505493959525	178.5	253.26530612244898	254.80353180473372	254.7996641387566	254.98059385679045	232.05
0.7789090752752088	14.40825998288895	156.0292984676202	27.896012321108145	215.36699482986768	230.93886426468313	76.76264897999997	57.12662344154003	47.51887800055704	49.39045512078542	194.89656994210617	191.25	222.54545454545453	127.5	204.0	221.0	209.34206393984618	219.21844543684307	219.21844543684307	203.6547586847371	242.27339353197326	216.07876771699873	243.66666666666666	237.77027027027026	189.428571414	189.428571414	249.79591836734693	254.88393263541192	254.4962962962963	254.85387418050732
2.541554648672985	233.58293504788654	1.8686883395078553	236.78450780982354	76.76264890593558	76.76264894285057	44.764172200089604	47.51887751808738	46.82203351738005	49.35708121875001	134.02854290821654	184.68189058250277	193.560579910252	193.560579910252	216.35560607083642	133.7809289904887	119.18995420940846	169.0281541800569	169.02815416885255	187.8772915766699	208.97094317061865	219.2184454837949	252.57458988506428	252.5745898843971	243.87583888525575	247.52094972077484	252.1666666644	253.49112426035504	254.03576032465983	254.85387418051158
81.30002209052276	155.12585799162431	197.19606601175033	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	38.71871128751212	45.5713470687771	46.82203397607728	164.95577479194338	89.98886120727369	208.80042462845012	193.56057991025196	113.04160831101566	196.93394563592324	201.24127976949995	167.38398104123957	213.26582849106035	208.97094311511486	240.7703687505127	235.3846153846154	244.37833944523302	192.49284997443672	249.81355932027577	249.8135593220339	249.52904239094892	254.96647661153446	254.03576032456775	238.1387755152
1.855135779208183	2.541554648672985	33.93779380907142	156.92307692307693	156.9230769230769	34.47243999879484	38.71871128751212	38.71871103019288	38.718711101205116	76.76264897999997	60.01042151722092	89.98886116203502	175.26169364613057	208.80042462845012	117.02023510754901	208.80042462845014	231.71592828393517	169.01522189020153	125.69139900079162	115.33074784962139	226.78254990732788	244.34438040345822	245.93023255813952	244.3783394145706	254.34070669343154	250.75	209.1	251.40845070422534	254.98155381944446	254.6076923076923
102.14827437401266	2.2548782655224215	1.5714088234039423	176.53846153846155	25.542742297652893	94.99424144864417	38.718711094728604	38.71871099468683	38.718711030192935	38.71871110120509	60.01042152534728	175.2616939716965	175.26169390672544	175.26169363255622	117.02023512403812	160.83261064194562	160.83261064194562	167.0599183572764	222.97857657425874	222.97857657979011	228.12063990710885	246.3189669629381	246.3189669650035	243.31998274125	247.51267266270642	253.568024023105	254.7346514047867	254.55729166666666	254.99144036789633	254.96851851855
0.758994995668786	113.42865360852349	10.066268225781045	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	38.71871013081102	38.71871099833683	38.71871110120506	80.14285723101426	175.26169374573098	175.2616934900391	175.26169371579948	175.26169410766036	160.32823649430205	160.32823649430205	204.72907008979848	201.24127976372657	222.97857656081234	222.97857657217506	238.2542687925812	241.0850861640043	241.0850862389688	247.0917236913322	247.5126726495982	253.368	254.87948960302458	254.98155381944446	254.86663515740773
8.613431858723345	1.0881824839501064	176.53846153846155	54.723838552346905	134.92552669983712	94.99424141164548	31.914117941353027	31.914118287733174	94.99424140600541	94.99424149254489	80.14285723101426	161.37868601700683	161.9725719013243	161.97257193053446	200.47646252970085	200.47646198480697	200.47646252970077	200.47646252970085	200.47646385976864	159.69912826146447	235.4870920185322	235.48709205099584	235.4870920185322	235.48709205693697	235.48709204471004	252.52727272727273	254.55729166666666	254.55483483483482	254.7613047235023	254.88299139036454
43.97758658809781	50.33831008208182	127.27672631889337	40.333365616098604	26.655399236053313	26.65539934958352	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	72.85714292999998	84.99999999999997	154.5916559358173	105.8251123423533	105.82511231261034	141.60534466718582	200.47646198480697	200.47646185013977	200.47646237465966	235.48709191969715	235.487091930922	235.4870920514772	235.48709205413874	235.4870921173672	249.41095890410958	252.85456730769232	105.82899302174258	69.10499999999999	105.58706695023267
98.39521803356237	147.6310923283741	19.51290788263279	19.51290788263279	26.655399248844105	26.65539927606804	26.65539927606804	26.65539926738245	134.92552647917762	134.92552649974633	183.6	161.8871652522563	140.9605332114484	127.764208422257	127.76420869095737	154.59165594720417	151.04441962743056	187.85349261436846	186.5964249648814	228.3582089552239	242.03389830398592	235.48709204471	235.48709205099584	235.48709201443737	235.4870921173672	244.375	93.29268292682926	160.55268929624637	61.63304238336849	246.69767441860466
2.543680077157944	96.45412770699764	19.51290788263276	19.512907985562606	19.51290795528996	19.51290795528996	26.655399306992564	26.655399330515877	56.48470153727283	59.264070933906396	106.24388467079706	74.68777074986073	115.9964443521383	127.23579130904261	127.23579157774299	137.25442073134028	118.53015103427634	176.69245645761944	228.35820893818223	230.85227254781122	230.85227267897724	228.3446006694841	228.34460073261758	235.48709204471004	235.48709204471004	246.7741935483871	249.45652173913044	207.0945912263074	58.28028193275878	233.14285714285714
2.543680077157944	96.45412770872369	19.51290795528999	19.51290794852281	19.51290794900413	19.512907949004187	19.51290806907798	174.78853691717933	155.82039121390932	98.28771762048092	99.39447060924914	110.84391896323805	70.4282041428811	162.73779778902008	162.73779778098498	137.25442068186766	162.73779791165254	162.73779785751537	162.73779763171606	149.17488768738963	228.34460069300746	228.34460071941422	228.34460072393196	228.3446007511559	228.34460076394672	234.6	249.45652173913044	93.29268292682926	74.55015093557105	183.92134432972804
