254.87837868829337	254.88578147037038	254.71165421943607	253.25397949968797	241.87985056709053	246.1421267578125	245.7488436657619	249.78070175438597	244.8	163.2	254.34018065888486	232.23214285714286	219.0730572657202	250.46666666666667	214.79711530667964	161.5	221.0	228.61193431885354	221.0	233.9625	208.63636363636363	235.53665092890716	249.26962860097942	249.26962860097942	218.2673767148001	254.14097073307764	233.63057042136174	254.72034208427118	253.3145016353679	254.91756632626854
254.976875412088	254.85681351561365	252.75995720023607	249.60317461666668	247.97226585164836	245.7488442253518	208.63636363636363	217.77808808534837	229.3229232778838	253.52412121621788	216.58391446284594	199.92	253.87617311702817	69.54545450594009	191.24999989133522	203.84046795210068	247.6844262295082	174.8119847734553	221.4665523156089	240.59706090145536	184.26820637598587	228.35890583977027	236.67088515344636	250.2016483303124	234.6908259192333	240.9798061702026	254.1571696794101	253.26440625	254.72034208432203	254.93667078718894
254.76469563430035	220.71666666666667	238.5155626537884	252.96	227.54798063576987	217.77808819855167	228.61462651738609	228.61462562168091	197.68589883044854	239.0625	228.24771776276768	190.05100358273197	250.42893151192894	193.37019958277142	248.06307641881372	181.2899406257738	229.16489147014994	231.8086849651782	229.23527833124675	243.93234405867568	219.42188943944433	255.0	239.64987714727363	255.0	181.5804613339164	239.49675434647372	252.28949436131742	250.55696181451813	254.6207493114669	254.98865605633105
251.09549485182453	250.46666666666667	255.0	127.36192737372505	156.74888928854153	154.8024948024948	215.02976203125002	197.68589884510965	197.88394183361947	244.8	250.75883575883574	246.93180052819636	191.25	220.29064748201438	246.93180052819636	217.9029586584684	189.73070362959643	171.19456006545437	213.47432148338766	214.28606180595486	215.06714513601122	232.2150629778236	246.37239015600719	238.9714285714286	255.0	234.4495165125582	252.73651256268514	252.2894943615427	253.99248979591837	252.6546148953533
247.77838862029142	173.41506359548487	62.15603830677881	26.140790882754175	224.8102019566128	120.0	207.48677744838352	241.15384615384616	171.3798704142049	210.83869608601356	253.7233422554718	208.84615384615384	191.25	148.24655155519116	163.2	232.23214285714286	255.0	216.85412026726058	216.85412026726058	200.0926130996337	229.2352783245234	229.2352783246823	247.02797200420687	164.42307691563695	245.727272718	241.64285714285714	251.54856317115932	252.28949436059312	254.68052511461752	254.6628099198
220.93974784417566	226.83500757884178	74.95469690644265	244.25229058021597	0.12126769502111756	180.55884521975014	178.23735127499998	171.37987019132453	156.34939577353583	189.69560199623675	20.03666819889858	212.5	190.4	204.0	102.0	221.0	235.76488524736507	255.0	255.0	135.57899301715108	187.51585956533253	209.10215291902688	235.6074074074074	211.0641891891892	229.5	229.5	234.96428571428572	215.18889394629042	253.52520530406952	249.781220732404
131.22517696916802	177.28037650120297	137.5909161535845	0.7971802613694763	178.23735113097945	178.23735116789447	157.4087214232387	156.34939546610985	187.28813575511347	179.636095125	157.13203535753348	222.50594553523666	227.44908526061442	227.44908526061442	138.1532338532406	238.13698448238162	218.79825831108747	196.7164303472373	196.71643036672694	188.57457559921028	198.03680283888315	255.0	230.57615786281673	230.57615786220768	148.89261742468244	236.02717115054432	201.45	181.06508875739644	237.4683695392695	249.78122073255614
235.90394936593205	158.59523323347287	0.2997000040266471	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	140.5611837567002	186.0794035978526	187.2881356233769	190.8199153710995	130.69436486831304	125.42462845010616	227.44908526061442	142.9838058848719	161.8871652437	100.58983192694578	221.7727021923746	181.75682623505259	198.03680276625764	215.78115484865688	117.69230769230771	173.53333501265433	181.28846924833988	203.13559320275783	203.135593220339	202.9258241773108	237.83602510564197	237.46836953759546	252.45
237.0143592533521	156.47093556783517	114.77516863483899	215.76923076923077	215.76923076923077	175.01861293290858	140.56118317834967	140.56118357933565	140.56118353318482	178.23735101999995	142.66259230411725	130.69436485459215	217.05871105582708	125.42462845010613	87.84119112762559	125.42462845010618	188.10035694845408	170.7781926601766	174.3619196689565	206.3734079046739	191.06811659099355	226.3400576368876	175.81395348837208	173.5333349552218	212.8052283796183	209.84375	242.25	229.602615694165	243.67173936631946	244.14513221153845
3.281120775934852	223.08235539421779	99.27148039857644	78.46153846153842	124.78408466056328	117.17854150809637	140.5611835639167	140.56118360241106	140.56118357933565	140.56118353318482	142.66259236785078	217.0587107719976	217.05871034645168	217.05871065636438	87.84119108471614	94.35642822455026	94.35642822455026	170.68092493044983	181.87457880445572	181.8745788035026	138.14431978820346	204.7526412879423	204.75264128965918	172.68039975375	199.48618424432627	223.74722185031465	233.50676378772113	223.01432291666666	248.76002819643517	243.7545
