254.27789810879736	254.65020575851852	254.75085226264932	254.99787367391514	254.93586521679435	254.96523607271635	254.98027017696148	255.0	252.45	226.66666666666666	248.91331583606933	255.0	251.67812604114314	214.2	173.45777053765346	227.375	250.75	229.8758216566976	250.75	226.5857142857143	252.10227272727272	240.8141188106153	253.97340281403447	253.97340281403447	233.06622241447175	254.93485934577402	244.81782550649407	247.6628437699799	254.41320025354156	250.01051301153043
254.9333012362967	254.6471989504033	251.06618199445276	245.55555553666667	254.9221611565934	254.98026997279695	252.10227272727272	245.3142146359133	254.71944555376786	246.17290572133072	180.42670017611778	249.8271975	253.87617311702817	34.77272725297004	226.02272714430526	161.63894051904856	195.66256830601094	222.10958667278658	232.40137221269296	217.49647872407974	207.472471094939	227.88652114109948	228.93294540307625	246.54474565711274	234.84924739897963	240.81460356667833	253.1537609626265	251.83383673469388	247.66284377167244	245.0135321969873
254.08927881128895	252.00729166666667	247.16480449171686	254.745	229.42295426159714	245.31421477323192	254.85865143415478	254.8586514348676	237.34944031365137	255.0	181.1135640055043	248.85308865997322	234.10165744354313	242.79895776168698	229.33877078229517	136.29810655750663	230.43183584674387	223.34698893895944	177.27223914778588	236.98298141095694	208.63752615916454	229.35203094777563	254.46985448307228	229.5	231.5426753596695	239.29685264303683	231.05713547932436	252.97373811387368	242.5661467900038	254.8080502321056
251.09549485182453	254.92916666666667	228.2809592022531	238.96310178348907	254.9942683595346	89.21591921591923	254.557291578125	237.34944025293674	235.80989609326485	91.79999999999998	255.0	196.55360502649611	255.0	220.29064748201438	196.55360502649611	205.92522718482917	124.46140735335652	127.25634700594739	171.94864310472065	214.32673469651263	215.2507525065397	171.7496000169917	232.18806063633767	168.40408163265306	229.5	242.9546370027499	250.8679883893477	231.05713548103432	225.59273302790504	29.394201228878643
239.31044882870648	156.90617808842967	73.36720404366636	123.11761078204805	194.10533162807067	64.61538461538461	254.47017422735732	255.0	224.93607969370788	254.48536055848837	188.08897489739712	229.6153846153846	255.0	232.48055655775227	236.033057925	159.375	181.28846924833988	238.9086859688196	238.9086859688196	200.83671876388433	177.27223912318772	177.27223912654375	254.2899408115706	34.61538461381832	223.615384635	146.75510204081633	210.92592592592592	231.0571354726464	252.8905753115723	251.137278105
248.31447944541776	33.830980538852344	2.0511150801984854	12.34686207599961	117.12930738041996	250.5796779289997	255.0	224.93607957612764	216.87942960178708	254.20967400846735	181.18710838210458	255.0	190.4	229.5	170.0	153.0	204.58032684444478	181.2884691954601	181.2884691954601	162.2099784416664	204.85540440783265	117.30645890955	45.459259259259284	34.45945945945945	51.0	51.0	65.57142857142856	100.51433773327264	82.8144234110654	22.83959344679917
228.3522775997422	238.60058630430734	253.9148204178175	8.393281136725903	255.0	255.0	218.7507985611613	216.87942938081096	254.17675542685498	253.68542878125	255.0	178.503467955499	187.83914394200895	187.83914394200897	97.66343318853953	188.57929872602557	163.97713963695406	152.65072444388937	152.65072444145974	187.66533605863026	148.59065459841517	181.28846924833988	120.97682689483347	120.97682689451395	10.268456374116028	216.9746454665227	224.4	72.42603550295857	15.583671520649318	22.83959345356749
92.31304285183859	240.61047655420734	251.85891393424734	255.0	255.0	255.0	255.0	207.6405299925303	254.16013105825297	254.17675542866888	255.0	163.0852067848233	86.26326963906581	187.83914394200895	209.20427563694022	222.07964155547393	171.06922497466377	207.19880105834858	169.87865803622807	148.59065462571277	185.64596243426524	39.230769230769226	5.679189431508689	33.86540785136282	8.644067713099673	8.644067796610187	10.274725274800545	25.063078514840214	15.58367149778789	91.79999999999998
242.9614584949778	46.57745264187736	176.10672211008216	255.0	255.0	254.00710626628594	207.64052941417978	207.64052980472724	207.64052990400174	255.0	252.96528202604486	163.08520674312038	168.65789227473738	86.26326963906581	147.1393753270992	86.26326963906575	174.5827716084119	171.44785395158598	26.92106624404289	165.54008195968186	106.40000275965929	221.93083573487033	38.72093023255812	5.679189472002008	16.99511632878452	10.625	51.0	10.261569416499015	30.5653211805556	20.02403846153848
226.0460880685399	27.520228614308195	249.05137103857678	39.230769230769226	207.6742852045366	255.0	207.6405297997468	207.64052975509003	207.64052980472724	207.64052990400177	252.9652820567821	168.65789157260764	168.6578908901697	168.65789125533794	147.13937527826522	115.53107590452393	115.53107590452393	169.83505878938266	119.60493344316833	119.60493346805893	166.66540880784868	90.44524568170388	90.4452456824622	6.440057767500008	115.66465565285054	34.300116672723476	61.560874089490085	20.807291666666657	86.52076130374948	251.328
193.6588622749083	86.7526870740316	251.83121248016025	255.0	255.0	255.0	255.0	207.64052941417978	207.64052970335504	207.64052940165283	140.250000014025	168.65789137788568	168.65789130685602	168.65789126201952	168.65789101595706	198.22911346478352	198.22911346478352	80.69897120541873	23.844448696823946	119.60493337607949	119.60493341014413	94.71560864145593	92.2151690095782	92.21516894644583	198.5910165087829	115.66465553128316	91.79999999999998	107.37476370510396	30.5653211805556	252.48931855363674
238.64859563673588	154.4121681555527	39.2307692307692	117.56015798898346	255.0	255.0	253.24736434600038	253.2473640117913	255.0	255.0	140.250000014025	154.79994983028502	242.89451265472718	242.8945126722395	75.25920302467247	75.2592041125458	75.25920399148487	75.25920447489102	75.25920379252707	159.98978875727482	3.3447937563538517	3.3447937925212727	3.3447938098662178	3.3447937380485087	3.344793711454315	20.193939393939417	20.807291666666657	29.421741741741698	29.394201228878615	252.97373811387368
242.9614584949778	255.0	255.0	204.3177098185135	251.76607330037842	251.7660734336748	255.0	255.0	255.0	255.0	255.0	185.45454538500002	106.25	194.5137953335112	246.5481608136624	246.54816080001325	144.48107216874692	75.25920348272365	75.25920366860564	75.25920396378646	3.344793808462356	3.344793709838058	3.3447937746593084	3.344793833054837	3.344793704245319	23.816936488169375	20.02403846153848	73.41691558620579	124.44	253.08323059981964
5.347116152215932	27.73548727941244	251.65520640277933	251.65520640277933	251.76607325242028	251.7660732528058	251.7660732528058	251.76607326177302	255.0	255.0	142.79999999999998	93.72383937307688	107.77568139329088	84.41157434866827	84.41157441829694	194.51379533540518	144.615159430869	65.62514171358981	73.93899935464975	57.089552238805965	8.644067775732566	3.3447934650207856	3.3447937925213296	3.3447937570558395	3.344793597220672	10.625000000000028	147.8861788617886	3.4361971715783284	173.115442339594	255.0
31.40423824537885	255.0	251.65520629575468	251.65520624294416	251.65520628854574	251.65520653497921	251.7660732221629	251.7660732535769	173.37327398757546	76.05555890942463	106.25982719671288	174.36191973458108	116.91646821265732	170.58842558170306	170.5884256513317	9.055203732632833	119.0179022643747	59.32525416296701	57.08955223454555	68.71753238709232	68.7175324261363	3.2339267464230943	3.2339267382270123	3.3447937114542583	3.3447934650207856	32.903225806451616	60.97826086956522	72.76377000823109	253.08323059981964	255.0
31.40423824537885	255.0	251.65520628854574	251.6552062253407	251.65520620747867	251.6552062074787	251.65520629016197	93.73104450423799	113.91063488374635	99.54472444932995	99.65651677348202	108.45418903743513	160.7662888952217	46.89012354226466	46.89012359414485	9.055203858369708	46.89012355421039	46.89012360834755	46.890123126705134	8.451839199986694	3.233926777837098	3.2339267514303742	3.2339267471941753	3.2339267475797158	3.2339266996215486	51.0	60.97826086956522	147.8861788617886	237.2394010006285	116.79301660517044
255.0	255.0	255.0	251.65520616694516	251.65520619013375	251.65520624364615	251.65520619153764	82.32045929023005	77.24284383258754	77.24284383774796	90.63775941693524	85.33022114357715	46.89012363305508	35.27395295847728	35.273952989493665	100.24407169533981	100.24407175002418	8.451839186337622	41.35877427142202	2.1142168455515673	13.909090909090935	57.63288509834794	3.2339265663252093	57.325583496980045	11.333333333333343	10.625000000000028	137.43984201101654	18.5079181242225	239.0699703635966	254.58006519075528
18.110407485961844	255.0	255.0	166.49857664070768	251.65520626195146	84.85992465208011	82.55466813806856	82.32045929831244	77.24284382031865	95.59380543561392	85.2687776917058	77.24284379219716	77.24284384499904	77.242843809656	93.73104459962363	95.47026072404083	95.4702607663213	11.484943321236358	41.358774265378685	2.1142168655608202	57.63288506824267	47.35947009599826	47.35947029664496	47.359470598347144	47.35947058582025	10.625	16.608043893600097	190.9299216003292	68.65849489581052	98.57694873568684
18.11040761096976	18.110407652639083	255.0	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	49.72432552665282	86.48176397328001	88.62632061061524	85.2687776917058	90.58782028275792	77.24284387324914	77.24284382739839	41.07282349445714	41.072823498190985	41.07282349210641	11.484943268627404	41.07282366253955	2.034717943217913	47.35947034717273	47.359470195272735	47.35947024491	47.35947020025324	47.35947000746975	10.625000000000028	16.60804395952053	199.61922248447578	4.167937500067211	0.0
18.110407472613787	18.11040765795508	18.110407716739473	48.26781203322804	84.85992465208011	84.859924737966	84.85992484479425	82.55466809356577	78.0500490736687	49.72432544257171	49.724325467690875	49.7243254424437	49.724325481406595	49.724325481406595	49.72432547196854	90.58782028275792	41.072823476921286	41.07282350882579	41.07282350882579	2.034717973955111	47.35947009599832	47.359470195272735	47.35947024491003	47.359470200253185	47.35947058582022	16.60804396493586	16.608043924223153	190.05460717422457	135.89441526714535	99.34409587814338
149.9919158334981	18.11040761096976	18.110407677549915	153.42420806433068	48.26781180431158	48.267811874670144	93.4381621962475	79.11927002202839	78.16361728340303	78.48917600728407	49.724325345641745	49.724325345641745	49.72432545486842	49.724325539245626	49.72432548871117	49.72432550149341	88.62632061061524	49.72432555639668	41.07282348740492	4.359295564821252	47.359470007469724	47.35947029664496	17.019586069593686	5.369022326518319	7.534740318687881	36.755539186502915	51.0	255.0	9.625885259235162	22.35581071910667
251.83121248016025	234.11525312908103	18.11040765795508	153.42420815221234	153.42420812853015	48.26781186617356	48.26781189710451	67.33991287468297	76.3101247577508	116.78282715267079	116.7828275371439	116.78282714802614	49.72432548699436	49.7243254507695	49.724325458967314	49.72432548461228	49.724325492810095	49.72432555639668	49.72432552036952	27.803256663164177	27.80325652962918	9.677266562510539	27.803256409364224	26.921066262410335	6.440057775081698	117.28212102348618	51.0	255.0	254.8798206831512	109.68656380318882
