254.7386492799075	254.85748537333333	239.47971330214935	254.17382362471199	243.43935955718706	249.74318342848557	247.6842675689182	223.77741228070175	191.25	250.46666666666667	234.84878406893964	159.375	226.64654147647818	163.2	234.78086423423173	231.2	207.4	154.81476078059632	207.4	180.09375	217.9090909090909	239.09999170843028	240.79844634961967	240.79844634961967	246.21992745387004	251.64853092144295	252.65543737064436	239.09714752192554	250.8811411540368	253.29997703064822
254.99062747050996	248.53640991210938	253.6384318935528	248.97163119	242.9565115934066	247.68426659769113	217.9090909090909	237.7030959136393	236.50991139318108	230.14769580882447	134.75551865960327	211.27572018	186.2306637621419	230.36931805092652	199.94318170457774	225.9925970454959	195.66256830601094	227.65652048819715	159.21097770154375	127.40663268242719	234.23175407444444	228.07679872428974	241.80345507330517	233.83583295635881	234.61508303197962	241.29746704513354	246.92877314072507	232.9962890625	239.09714752939735	250.06008349833908
252.28724642494979	252.77866666666668	251.33246168497575	223.125	0.0	237.7030960795223	232.66259806426515	232.6625976625291	225.26242379905923	195.234375	107.84351860441993	203.29252863662316	208.26186034706103	202.7966825161343	202.32596832008298	208.7357162048964	155.1892203614355	135.64829987709953	154.2346071514294	213.13498766606352	219.7682988070673	173.86363636363637	199.37258687867381	235.875	231.567142738335	239.5246522687607	214.89939491454848	218.94919149361354	232.2090319613898	247.58282306329173
0.0	246.11466666666666	237.78132198899715	254.32303782060558	243.64057082440684	229.62874962874963	226.06382984375	225.2624237414365	223.74132926969838	191.25	47.78883278883279	137.9634232648059	106.25	158.5874614594039	137.9634232648059	215.79242361001937	158.04723625948765	199.12684635922108	193.3166432310374	215.17439511950366	214.36217605352525	204.52285252185337	176.87066418203466	186.51428571428573	235.875	222.76398082279158	198.67318097087193	214.8993949173883	236.606693877551	250.07608836818358
78.70860553810309	55.525211939624455	252.04879315781008	17.78418486616431	10.028178403294419	203.0769230769231	220.5123837014704	33.46153846153845	207.03336552554475	215.57765350213447	254.40650142232562	146.53846153846155	106.25000000000006	162.9468069062417	176.296296375	159.375	195.48863286616103	194.89420935412028	194.89420935412028	200.19995006091634	154.23460711890647	154.23460712367998	190.38461537600068	242.30769229672816	218.571428586	169.39285714285714	199.8661490864015	214.89939490333978	230.8827498280125	249.7959183636
151.69944136834204	184.96853540396262	180.14891042500616	20.569927923528724	109.19716857522033	215.7997080370003	76.76264897999997	207.03336555061819	195.72816017714533	196.3756727264941	165.33225860673417	148.75	123.63636363636363	127.5	221.0	102.0	171.47000629041713	195.4886327821671	195.4886327821671	202.0668264438595	168.79634601546564	223.8779593715145	185.95061728395063	243.36993243243242	236.785714293	236.785714293	212.19642857142856	215.18889394629042	236.3026774373825	248.385744654
255.0	246.59407455942323	253.8308242134807	8.393281136725903	76.76264890593558	76.76264894285057	197.74733320246463	195.72815978295915	194.1737292912561	195.73720567499998	76.05555890942463	139.59157057316787	150.60579910251982	150.60579910251982	167.67782854313427	127.39066420731925	136.97884300702873	178.2870178024583	178.2870178047941	187.1091845533444	193.2103819883926	195.48863286616103	86.28230784348116	86.28230783786469	196.3842281549691	184.6867517961636	207.06	181.06508875739644	234.21348916715206	248.38574465337507
21.813385414767254	159.30441863178692	204.39494705453816	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	183.16951112383754	193.06724250384627	194.1737288634157	120.06994374246716	192.44928266206387	155.56263269639066	150.60579910251982	153.35821558866354	144.82740812565322	177.0962131565541	169.57249023976954	116.7932934084368	193.21038197794047	118.40592748438911	117.69230769230771	166.03046273465839	205.01828197231697	196.96125906269873	196.9612590823729	222.37441130607968	126.09263849569734	234.21348916760215	253.698979596
74.2215239794132	107.9093736489582	240.66463468023198	19.61538461538464	19.615384615384613	182.9333256461004	183.16951112383757	183.1695111115599	183.16951121886902	76.76264897999997	148.26890769602068	192.4492826001087	128.3967956175398	155.56263269639066	157.98540934133416	155.56263269639066	85.3540439614303	171.249831796409	186.84838325914632	158.61905933014486	122.84911219309555	15.432276657060498	141.62790697674416	166.03046269850233	93.1801206396998	194.28571428875	239.0625	226.39587525150904	172.137451171875	236.98587127283653
253.5131388480216	254.83465260847854	254.37898905161384	156.92307692307693	177.5035394261979	48.26781203322804	183.16951112383754	183.16951105790537	183.16951111155987	183.169511218869	148.2689076847131	128.39679464204852	128.39679519792278	128.39679506132916	157.98540936576381	169.416398135674	169.416398135674	170.32058768305916	99.19778707633873	99.19778711228003	144.43463473250594	62.43501593157805	62.43501594279249	153.56139027749998	154.2051849260526	34.300116672723476	97.88414848595212	134.47265625	131.672503623158	245.98728
