253.32873102781	254.25493061111112	242.68584051112975	251.3461159514209	239.89885259003006	240.29681978665866	228.0770414261618	187.8015350877193	91.79999999999998	255.0	230.36847335440933	159.375	135.68519685171077	250.46666666666667	30.564345257787522	238.0	234.22222222599999	162.26658649630596	234.22222222599999	133.69285714285715	234.39393939136363	220.95556291328515	254.8077763477031	254.8077763477031	235.80626453918725	254.99472092345536	246.7696448518486	236.60910562829503	249.84403926806556	254.75816134364752
254.99254361432065	227.54769844116345	253.80410011913182	241.21621623	242.98336799725274	228.07704045101022	234.39393939136363	231.4800349920702	220.02237640029745	225.30178774588387	224.42215248279194	94.416909705	208.3467577714148	234.71590895754778	228.92045456027247	27.58530235605869	170.46448087431693	205.99868188730682	158.04459691252146	175.78770588721943	212.6842689096565	228.13542940825016	242.9230758277634	245.27447161517046	234.54309831098203	241.13653701231215	252.70182768655712	197.29245918367346	236.60910562609212	254.81028535796312
254.83156508450548	253.86666666666667	248.10810812751322	124.44	255.0	231.48003515698522	199.48367664080848	199.48367614920127	216.12993148674917	152.734375	92.98157258506691	76.52938601323254	201.53041491465203	107.08201099683129	195.48101454308943	20.890969006337855	162.6590702469331	160.27601392871776	149.2026132384065	234.47511203989382	220.08429911402828	213.93858800773694	212.50000000861488	245.4375	231.7395308275751	239.65270048810282	210.81880017006569	218.06724508318206	243.22147871957424	253.21669034878266
255.0	253.30699588533332	229.62439512960856	166.86565449417816	238.55287089055236	200.3950103950104	201.013513578125	216.12993130100318	214.9809398131353	48.44999999999999	154.8024948024948	197.75671896846356	106.25	171.8065775950668	197.75671896846356	195.71370424287034	236.10410685662174	19.17033792348343	242.97804126057196	215.05007142058258	215.0020685735286	239.9350085101401	206.57784123855632	231.8938775510204	245.4375	218.90976633432737	219.37738669401455	210.81880017319082	252.90630237401083	253.88228830190093
253.0145230459868	38.86886571670726	251.86903898129128	244.70808939663974	197.01204388044437	166.15384615384613	191.093493786048	120.0	194.5393119729918	181.87932625621352	193.04789538194996	145.3846153846154	106.25000000000006	51.85359155313	67.65306111000001	133.57142857142856	221.13459214863718	248.0902004454343	248.0902004454343	200.47613738101694	149.20261320415267	149.20261320923572	217.30769230555168	231.2937062895342	204.0	235.74489795918367	231.68970352564102	210.8188001577128	245.67533243941276	244.8
41.66405708648497	244.4141040085863	0.025607688001713313	37.09958842849329	1.1913183563320615	206.02279403459113	24.712053314999963	194.53931200459627	181.5440269820184	151.18025030889572	32.841860278366624	106.25	136.3090909090909	51.0	255.0	221.0	164.03501328180792	221.13459216875526	221.13459216875526	168.97054547755113	163.39602877192215	247.20080834548423	129.20000000000002	239.0625	213.272727282	213.272727282	240.55867346938777	254.0714610832954	192.93866666666668	253.31217068100716
180.56180101845456	46.37231377529011	213.65062197306258	253.08600392670877	24.71205331910832	24.712053392938373	183.37514898670864	181.54402669163812	147.85905427736435	161.5434683625	76.05555890942463	131.66953106656058	142.77183293061788	142.77183293061785	13.53885800454637	186.99237377619818	178.5601624716328	131.0373403397754	131.03734033584425	187.92227350627957	220.40478752569567	221.13459214863718	155.92407141694895	155.9240714165371	225.05033548992444	212.49999999821927	234.0333333339	248.96449704142012	247.42460412217713	253.31217068142809
226.71051815539673	192.77672168780398	11.967684524904996	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	167.40247451967886	146.20157505749893	147.8590542325054	81.25765782058014	168.3611275552268	11.369426751592385	142.77183293061788	65.90961149239195	182.2103487028524	189.15928311094783	202.50913628830818	79.12128771862032	220.40478744945898	149.57580922873535	215.76923076923077	204.59140187287767	242.47456800211975	226.18644067108016	226.18644068084745	222.30769230558468	221.47661153445694	247.42460412218426	248.1719008224
232.63841577709658	241.84082239338508	161.2848595575777	78.46153846153842	78.46153846153848	131.1264155443857	167.40247509802936	167.40247453495087	167.4024746474368	24.712053569999966	136.34482232255675	168.3611275569557	120.4674467461492	11.369426751592329	121.89037110124059	11.369426751592272	105.49409175834171	172.64559288904167	151.84742098965268	140.96053312202145	178.24023695582332	107.65850144092218	140.2325581395349	204.59140177511765	189.0706693431536	221.94444444562498	226.3125	232.80935613682092	214.47374131944446	248.501899334375
183.92637351788036	49.8986578212438	208.9070673544167	117.69230769230771	157.6909785422282	48.26781203322804	167.4024745196789	167.4024746042951	167.40247453495084	167.4024746474368	136.34482233114747	120.46744609485435	120.46744551907364	120.4674456958941	121.8903711710982	123.2657216569213	123.2657216569213	170.47668220771106	95.06066679537807	95.06066683790729	181.88023523511362	121.2351165520711	121.23511655308766	189.4912962375	173.69248964354136	147.83298586538643	169.0270551508845	180.18229166666666	205.08022557148132	253.27607407386
