254.8702578335223	254.93090484740742	254.99286250222522	254.18712604106662	250.83836351970206	249.80297689302884	247.7665636770292	249.78070175438597	244.8	250.46666666666667	237.75284608251818	250.44642857142858	234.4260299209701	214.2	244.5569574983513	221.0	187.0	247.45050106453004	187.0	245.1642857142857	231.8181818181818	233.16133156904328	237.8455750662534	237.8455750662534	247.69949418820786	250.55066201213364	253.18158189767993	254.95061636185824	254.5616548314644	254.66756868057914
254.91066816357826	254.9853668658892	250.4176222164132	250.80246914	243.03011804395604	247.7665657682273	231.8181818181818	237.8500675458325	236.64530577788014	233.33444488143508	234.06684670871113	223.125	219.68347726884986	191.24999989133522	121.70454538539516	237.9169536879612	254.18715846994536	245.5290231366391	247.27272727272728	242.21237285138497	237.14654878528415	227.43069833867864	226.4089038701884	229.83205314032176	234.93205130369458	241.1261061209688	244.66726539133052	254.6206224489796	254.95061636188223	254.97815695433025
252.89907751850077	250.46666666666667	251.3594041131334	252.96	232.0556224250264	237.85006751341663	232.84196827168205	232.84196709746706	225.4853499518922	239.0625	163.73224672787768	217.21847516821984	212.89367487525774	213.1919436960543	207.0699631651238	225.5446808174361	230.5059918835269	233.37566571077429	240.8054412060885	207.09196129917058	219.88154281332666	228.36557059961314	232.60135136706765	178.5	231.36611929254823	239.4852338895161	254.1477701202591	254.75728155339806	254.92525236898746	254.722876676677
251.09549485182453	236.86666666666667	227.54798063576987	95.18301610997437	98.0371288179249	250.75883575883574	226.2731481875	225.48534989421245	223.95850430611762	244.8	216.82952182952184	218.87136864999223	233.75	237.5562178828366	218.87136864999223	222.28348474981675	124.46140735335652	217.07262110471498	171.94864310472065	214.79790051544026	215.11788261485867	232.82348336820314	229.16247935430496	243.75918367346938	178.5	244.61565770383413	253.021360221604	254.14777012035444	254.50448646397334	249.99683479742703
227.15133923397988	64.97671678210082	251.54185160884097	0.0	191.39185484539772	241.15384615384616	220.76034036991322	185.76923076923077	207.34848517768424	215.79454234620076	254.25116456448077	222.69230769230768	233.75	180.02651824055465	191.25	250.44642857142858	107.57693860302297	188.93095768374167	188.93095768374164	198.44683457365755	240.80544120334514	240.8054412027922	190.38461537600068	242.30769229672816	229.5	236.26530612244898	253.72688609467457	254.14777012005587	252.3052503324572	252.45
72.34187691756247	147.46216764791996	218.25358482251818	137.4791301538096	245.88492164764318	195.77649509112265	178.23735127499998	207.34848493600202	196.09175774902582	196.68370438248112	153.69927954572674	212.5	215.43636363636364	204.0	221.0	153.0	176.79713701146198	107.57693863578461	107.57693863578461	207.51352551472172	208.89473145734513	255.0	245.93333333333334	223.98648648648648	242.25	242.25	255.0	247.57168866636323	254.67762962962962	248.3103027777751
156.47093556783517	93.84812316142393	79.46393827848041	31.319033253838853	178.23735113097945	178.23735116789447	198.11294590025258	196.09175783796314	194.49152513803503	196.06306794375	214.46176166652586	145.43291392501152	156.32723507076284	156.32723507076284	189.3442866467106	186.96918794337284	193.71715575023225	195.20477328471054	195.20477333082334	191.47041464703477	186.60295848380616	107.57693860302297	223.75257015221217	223.75257015162114	118.08724830233436	184.30516759519128	186.14999999999998	230.85798816568047	234.0442229649081	248.31030277797012
147.46216764791996	52.505674604020044	178.7599619077247	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	183.58026260842593	193.38990408137093	194.4915252713588	190.8199153710995	192.7097870912003	178.66242038216564	156.3272350707628	165.551917321458	123.31856622189565	161.8871652437	161.7299520062909	204.9189941892724	186.60295843191352	180.58574711586112	176.53846153846155	165.66268453566093	255.0	196.65254235310255	196.65254237288136	222.19093406756184	230.5614498086191	234.04422296290707	254.3625
70.11942514936541	247.63757168864757	251.18928255610157	137.30769230769232	137.30769230769232	183.3001567975308	183.58026260842593	183.58026253815873	183.5802625616082	178.23735101999995	189.73802379875679	192.70978705076706	134.29967227343627	178.6624203821656	207.64386148278473	178.66242038216566	190.85201505035837	171.42947456113149	197.98026656101072	174.3619196689565	201.461152765392	177.83861671469742	218.72093023255815	165.66268448534498	201.59724216795442	193.90625	229.5	187.27364185110665	239.18470594618054	236.78936298076923
84.7620116053289	70.11729948860929	242.50306895860084	215.76923076923077	178.01948436992475	186.08927052513167	183.58026241564244	183.58026252643407	183.58026253815873	183.58026231043374	189.73802382467903	134.29967181070464	134.29967183452789	134.2996717278645	207.6438614035148	174.26952766840208	174.26952766840208	165.70797278412113	203.4668217717071	203.4668217667359	122.49811322980423	195.13080664095253	195.1308066425887	153.12264154874998	153.64684584788978	213.8882428322782	202.9916753381894	215.04557291666666	231.51236950756942	236.4105
166.92963981689238	242.45240250566616	141.8212137705683	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	183.58026260842593	183.58026231925066	183.58026231043374	210.3750000210375	134.2996711753196	134.29967141784192	134.29967168822537	134.2996718991781	146.02195835973384	146.02195835973384	173.0525085602431	206.91673887857263	203.46682172488534	203.46682175612423	127.64120140583965	127.31467379075272	127.31467388705875	89.58491103601185	153.64684589376577	191.25	191.25	226.94566514756946	254.7650749208587
61.73914261382345	107.73944701876991	215.76923076923077	212.21628304197654	164.1671677880119	186.0892706280264	163.1068761573361	163.10687644495155	186.08927055606267	186.08927069116817	210.3750000210375	121.77046315688426	130.08527787244424	130.08527788731965	167.2941165250208	167.2941174378447	167.29411749183294	167.2941194254585	167.2941189662705	159.5534738198872	128.85481526684325	128.85481527002148	128.8548153203556	128.85481530232863	128.85481522938574	182.46666666666667	196.45182291666666	215.06174174174174	214.8604310675883	254.75728155339806
156.99009244159737	194.2674012294443	108.33134455917761	155.65596279056598	151.27434705291074	151.2743470033086	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	127.5	233.75	127.59058666168482	135.99555652441933	135.99555653558397	141.2123948811281	167.29411617820034	167.29411785104293	167.29411772584263	128.85481515924997	128.8548152903394	128.85481526703285	128.8548152903394	128.85481526741188	182.34246575342468	180.9314903846154	13.641310529659137	252.96	46.222786861282685
107.75310090371838	194.24785373032108	126.14518473258812	126.14518473258812	151.2743471316137	151.27434705277454	151.27434705277454	151.2743470851349	164.16716722720582	164.16716728644678	173.4	93.72383937307688	161.8871652522563	142.28770506925304	142.2877052134813	127.59058671031838	112.88819423616258	152.72300764690056	132.9952892150031	148.4328358208955	138.30508473587332	128.85481498295223	128.8548152700215	128.8548152403714	128.85481526741188	154.0625	176.21951219512192	238.6176495007055	43.58043933905395	255.0
141.92045027144684	79.55480064883383	126.14518473258815	126.14518475962859	126.14518477061432	126.14518501704777	151.2743470851349	151.2743470775075	109.71452417934529	214.46176166652586	105.78455229201367	140.9605331234972	119.12604665129999	112.71229478651873	112.71229493074696	171.3612999030675	118.25861504179224	141.38643379111613	148.43283580981844	98.96853154604065	98.96853145738635	103.72565292249246	103.7256529148651	128.85481522938568	128.85481547581912	139.8387096774194	127.5	254.6090774438275	46.222786861282685	255.0
141.92045027144684	79.55480067359403	126.14518477061429	126.14518473296718	126.1451847299785	126.14518472997852	126.14518470966058	110.45588767310804	144.71115653267736	99.39802213365363	100.27035581236069	129.63607832021114	115.08791618135834	124.30576528632119	124.30576514171818	171.36129985235652	124.30576518968002	124.30576518968005	124.30576502319965	119.00444346441603	103.7256529148651	103.7256529148651	103.72565294722546	103.7256528683863	103.72565294708926	127.5	127.5	176.21951219512195	29.93654701159801	168.23863179237082
79.55480077005168	79.55480067913831	79.55480071713092	126.14518470966058	126.14518467964439	126.14518473315675	126.14518484075003	124.51615618477138	114.58600421078947	114.58600421580263	92.27022052224171	93.48324827553756	124.30576503326594	107.48021855901303	107.48021859891861	98.59689062046726	98.5968906554046	119.00444347558073	119.60258495730454	103.71070913740203	134.45454545454544	84.89581290038859	103.7256529966914	85.62643656742023	130.33333333333331	132.8125	42.78371695802343	248.75030673628248	61.66221390138779	80.15721465712838
167.277400676434	79.55480050350016	79.55480058822485	131.720856521408	126.1451846976714	113.58358117148879	118.78192236553014	124.5161561523667	114.58600421869826	92.64009073565231	46.642492133662245	114.58600421054192	114.58600422875259	114.58600423808116	110.45588778695037	90.59535264870914	90.59535263381338	148.79149030575675	119.60258497635729	103.71070909618382	84.89581303232632	71.41973768956626	71.41973768074934	71.41973768956626	71.41973739157407	122.1875	117.17854127917988	208.64715667897934	24.38700881036138	98.57694873568684
167.27740033956917	167.27740032441693	79.55480064592066	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	119.80624745873124	85.76794788329542	95.3692454012803	46.642492133662245	85.7420946814324	114.58600421054192	114.58600422268233	118.7187403136096	118.71874029750677	118.71874030681491	148.79149030598987	118.71874038079281	65.26197617532102	71.41973743839179	71.41973746184121	71.41973747356599	71.41973758435756	71.4197373915741	122.1875	117.17854122918652	47.20216772310897	204.84949428900083	126.79730458680291
167.27740037830705	167.27740033679703	167.27740029528698	186.08927052513167	113.58358104276599	113.58358098542956	113.58358093136809	118.7819223440138	81.01892125867676	119.80624745873124	119.80624742656661	119.8062474795764	119.80624740843527	119.80624740843527	119.80624743409606	46.642492133662245	118.71874029663371	118.71874031695833	118.71874029794333	65.26197620124319	71.41973743839185	71.41973746184127	71.41973747356602	71.4197373915741	71.4197373915741	117.17854124411568	117.1785412470974	4.520661846467789	202.36863162805204	10.734999388951138
226.4556596088265	167.27740033956917	167.27740032296032	81.84941906399308	186.0892707540482	186.08927069116817	108.73693538501502	79.73847125536994	79.93204694432919	78.28492136776018	119.80624738277442	119.80624738277442	119.80624742529818	119.80624738277444	119.80624742656661	119.80624748541771	95.3692454012803	119.80624747114402	118.71874029322552	82.49723663015953	71.41973739157407	71.4197373915741	83.63451625144029	78.48424291104064	98.8838553046883	59.43429716221152	204.0	255.0	96.55774946014566	28.46109737427966
228.38343534127276	108.28624857065597	167.27740033679703	81.84941901606803	81.8494189640727	186.08927062205782	186.08927055606267	69.14220831657633	76.88449317321661	85.83047522381565	85.83047526781283	85.83047523843317	119.80624740014028	119.80624739440199	119.80624741415386	119.8062474166907	119.80624743644253	119.80624747114402	119.80624743409606	90.23448443665089	90.23448448968614	106.27993104554884	90.23448430763722	74.68777082813153	84.51754330611186	146.0711111744344	204.0	255.0	81.14335553562242	41.412324077903634
205.89625858704557	178.23735127499998	156.48364638229324	167.27740029411245	81.84941893807502	81.84941894426936	186.08927066430186	186.08927064011823	186.0892706280264	74.68777084500002	85.83047495636188	85.83047502322538	106.87465186069795	117.53331164639948	119.80624738277442	119.80624741415383	119.80624740843527	119.80624743409606	90.23448437209021	90.23448439442438	90.23448439442436	90.23448443781803	68.23959119803092	68.23959128500002	68.23959125340349	61.0467700418414	146.0711111744344	9.395022507742283	107.65306753313484	1.5535205530578082
254.68394187614024	178.23735116789447	178.23735110500002	178.23735102	156.48364632985266	81.84941888440747	81.84941886008198	62.99356545919625	62.99356547961824	99.5964770383336	99.59647700044192	99.59647693639204	85.8304749369793	106.87465178336805	132.75101542033565	132.75101544174393	117.53331164355586	90.23448430763713	90.23448437209024	90.23448437272762	90.23448424296899	78.45475163890666	68.2395912	68.23959123494595	61.04677008029577	61.04677005780178	8.19095797599445	248.3173076458892	217.0590585664195	246.2804010494121
141.3448486628687	226.4556596088265	178.23735111252194	178.23735113097945	178.23735101999995	56.19777747547488	147.423061396977	147.42306136421536	81.84941897671979	67.41911159554473	67.41911146703907	67.41911155350351	99.59647705200493	99.59647717576092	69.26766344301348	78.02915457221701	90.23448443665083	90.23448430763713	90.23448433980991	78.45475149689483	78.45475154681688	68.2395912	68.2395911169219	61.04677009120283	46.165862214116856	46.16586209600598	120.6011980916908	18.184729925433317	193.1257627912865	18.312030406651132
1.5717437527327718	254.68394187614024	14.584096951006273	178.23735113455692	49.890632931346744	57.85035053929602	52.68241711747112	55.887745386445175	140.9605331234972	112.99827816101086	112.99827828024294	67.41911152468208	67.41911151900177	67.4191116217269	99.59647685092736	78.45475123691074	78.4547514432029	78.4547514777409	78.4547514968948	78.45475149689483	68.2395912	48.461764754968414	48.46176471401884	46.165862214116856	46.16586209600598	165.75165402282317	255.0	201.83530364637045	37.384262092869676	241.357831868198
1.5717167045312124	4.16799332550579	50.93940254957718	66.40792581546009	83.83151515604055	43.564566703016254	43.56456674018219	43.5645667132884	43.56456673383272	112.99827805163588	112.99827816101086	112.99827815929979	112.99827811987632	112.99827816617776	112.99827823854991	48.88579206696579	48.885792028168225	48.88579200745659	48.46176483686753	48.461764757738166	48.461764775443186	48.461764761910956	48.46176477025668	48.461764704385644	71.99616450855797	255.0	194.7465118013184	234.4736838672404	230.70545975683115	23.91115315799624
2.798230473267296	4.163984534790671	34.24016530082338	194.2674012294443	155.65596279056598	3.8337487356054396	43.564566759230644	43.564566721687044	43.564566721687044	43.56456669492019	43.5645667484539	43.56456678781976	67.90646787538591	48.88579200745659	48.88579200876944	48.885791990606975	44.72204485692899	44.72204491882735	44.72204490007431	44.72204491882735	44.72204490236712	48.81439173718309	48.81439179216699	48.814391754642486	14.214236831995947	255.0	255.0	37.30496095835872	228.86617575829942	23.81396105688802
10.133153450576003	9.993626095666457	12.344437205210141	0.0	24.816573316204313	34.24016530082338	29.292311753514923	34.24016530082338	0.0	43.56456668940507	43.564566721687044	43.56456673806565	43.56456673383272	48.88579177896881	48.88579200745653	44.72204485270143	44.72204489100761	44.72204489479415	31.500818995352432	48.81439172789467	48.81439175430137	48.81439166383947	30.704048922865496	51.55725119257383	255.0	255.0	255.0	253.46505802591258	253.46505802591258	255.0
1.091769420562457	10.071687961804031	10.139408589125821	12.303599754772932	4.328050675407553	18.395906003347847	17.244664251024034	30.374465792951497	34.24016530082338	255.0	30.374465792951497	14.214236831995947	43.564566721687044	43.56456673383272	8.19095797599445	18.778552357347735	18.778552533171137	48.81439171972366	48.81439176750479	23.911916146966604	22.34475524786893	5.642360192961576	2.3667504974898748	1.2903058292074832	57.682052275129564	255.0	255.0	5.259781396570133	72.3418226971375	255.0
