254.59169836156272	254.8740740740741	254.99971347981847	254.7613047235023	252.69114688105546	252.85456730769232	252.40016561005677	255.0	252.45	244.8	176.7927811698268	255.0	219.0730572657202	255.0	0.0	212.5	238.0	252.54552891212373	238.0	250.44642857142858	243.4090909090909	179.8221203359925	245.9038714452823	245.9038714452823	241.61170821546202	253.28202351372545	250.6062844588801	254.99716719065293	254.99499109800183	254.05965045570215
247.39971534596123	254.99854796829447	211.14003974996007	249.33333333333334	252.1978021978022	252.400166170978	243.4090909090909	243.33705919522012	244.8642177773656	170.38506751697452	141.93942908266126	199.92	96.85978923082732	217.32954533106275	243.4090907707903	0.0	254.18715846994536	239.6214117847498	251.5008576329331	250.84252393607852	225.16077621814964	227.5708311243967	153.319896031937	240.9650189557974	238.87187507814235	240.80864727119	250.66337421706572	254.9186862244898	254.99716719065336	254.999357788373
254.0175808426517	247.91666666666666	247.87709498314535	254.745	229.42295426159714	243.33705923307033	244.49064327652593	244.49064127199267	234.0930518571742	255.0	75.94349954775075	190.05100358273197	139.18014517366532	193.37019958277142	133.69575332673648	0.0	250.81929696872461	250.71691929537076	249.88813316629648	225.3808403687705	218.76798455720007	250.88974854932303	248.10810812487216	229.5	231.5242639893463	239.26984521526595	254.87432075123056	254.94804243201386	254.99615407818493	254.9978686020552
195.43973795578128	253.86666666666667	224.93448351310875	32.515500572094766	38.913250096242564	246.13899613899613	239.0625	234.0930517972926	232.49350600302532	244.8	255.0	77.02276767990608	255.0	252.07523124357658	77.02276767990608	216.98684439241865	255.0	0.0	255.0	215.32449427843102	215.05754506821418	244.39948795436067	250.23852495504883	251.53061224706633	229.5	254.04995923669222	254.89723393185315	254.87432075131082	254.95279744558258	238.69527649769586
164.87769120028116	0.24645963324746845	234.47606356570247	226.00746280340655	34.615093688098085	230.76923076923077	235.95996190809862	255.0	219.9375001449588	231.78055083345248	154.31323688885894	248.07692307692307	255.0	148.24655155519116	163.2	250.44642857142858	181.28846924833988	206.91536748329622	206.91536748329622	200.5280018892073	249.88813316881695	249.88813316627886	245.76923075810998	173.07692306909155	234.6	255.0	254.83829778164227	254.87432075124892	254.89563706228503	253.368
1.4643379434704968	17.707699417855622	203.8967282512442	11.56453724972323	246.43756452236642	37.75401576124679	255.0	219.93750002999144	210.86905513828916	219.89453869036464	196.1558265185157	255.0	244.8	229.5	204.0	255.0	105.18678014873223	181.2884691954601	181.2884691954601	186.8777575150401	244.7154726637819	209.10215291902688	246.60493827160494	172.2972972972973	204.0	204.0	250.66326530612244	251.866181156122	254.72361936696643	236.90990455799655
105.83099410927352	138.33037947921156	68.11674121061006	91.30080526054337	255.0	255.0	212.8399093291456	210.86905518186362	218.50282504763237	217.9523995875	255.0	76.5688463315079	85.90956161546424	85.90956161546427	0.0	104.81666886414055	131.9526875971602	167.14148544533091	167.14148545999223	187.84057133810074	198.03680283888315	181.28846924833988	245.1108361632303	245.11083616258284	205.3691274823206	213.6871508350044	204.0	241.42011834319527	212.81451420386728	236.90990455852395
38.67019698410533	69.19725626370803	12.89081532230577	255.0	255.0	255.0	255.0	200.56472591553467	217.80170043738542	218.5028248471177	255.0	167.01570170816734	0.0	85.90956161546424	142.9838058848719	189.15928311094783	150.8966859316828	187.2206169148177	220.92419165477486	198.03680276625764	227.94733099516912	196.15384615384616	130.21326685206014	181.28846924833988	164.2372881048262	164.23728813559322	154.1208791220082	243.50147775631874	212.81451419983907	244.8
196.8628629169315	202.53734648940704	163.34725266123854	255.0	255.0	211.36377445538506	200.56472533718414	200.56472547879946	200.56472558039718	255.0	209.32870843000845	167.01570162138788	67.59569382572042	0.0	187.74750206760177	0.0	232.6735769298362	171.14898213606375	140.96053312202145	182.8751083066917	225.25619599434947	242.50720461095102	221.51162790697674	130.21326679207291	222.69462797814526	159.375	204.0	153.9235412474849	241.552734375	214.54326923076923
24.370211063214043	11.76675255933307	65.04802794539154	196.15384615384616	199.1241474105822	255.0	200.56472552996766	200.56472542800063	200.56472547879946	200.5647253292227	209.32870840238797	67.59569338868297	67.59569360480913	67.59569328546513	187.74750203493448	156.01469609969183	156.01469609969183	176.77572156674174	227.88170330134972	227.88170327814964	140.96053315575247	228.99966459835653	228.9996646002767	117.154799175	127.98837654175605	240.46954076850983	222.89281997918835	219.140625	243.60712967003457	244.8
3.577427466891578	108.23226256317636	241.87382059211066	255.0	255.0	255.0	255.0	200.56472533718414	200.56472533718414	200.5647253292227	140.250000014025	67.59569246566579	67.59569318812314	67.5956935311722	67.5956935514537	165.05723616883557	165.05723616883557	0.0	208.73186041540862	227.8817032641431	227.88170323849636	105.16725831178431	103.24418831929333	103.24418833489486	222.52952180399174	127.98837640806977	221.952	227.8851606805293	241.552734375	254.9725869881691
3.281120775934852	51.356918578253016	196.15384615384616	176.27670158307004	255.0	255.0	193.61687736610259	193.61687723224998	255.0	255.0	140.250000014025	60.76826293588158	167.68835617484345	167.68835616704285	0.0	0.0	0.0	0.0	0.0	159.6572862167981	94.02658397840125	94.02658401819923	94.02658397840128	94.02658403659657	94.02658413063301	216.36363636363637	219.140625	238.9189189189189	238.69527649769586	254.94804243201386
196.8628629169315	255.0	255.0	204.3177098185135	182.41126112480936	182.4112612420489	255.0	255.0	255.0	255.0	255.0	102.0	233.75	147.01146708086748	190.11362941533594	190.1136293913187	141.3452310533712	0.0	0.0	0.0	94.0265839389379	94.0265839619824	94.02658399155575	94.0265839619824	94.02658401786465	220.44956413449563	214.54326923076923	234.4816808141391	252.96	210.79548689880068
