254.83314653947963	254.97985185185186	254.31240734111364	254.88575268817203	248.8430583494812	253.77403846153845	253.35038635933205	249.78070175438597	244.8	250.46666666666667	197.02987762657168	218.57142857142858	244.50671772544342	214.2	9.985373513533375	221.0	187.0	219.67873617414702	187.0	236.78571428571428	197.04545454545456	249.80943082650805	251.0127021472048	251.0127021472048	240.3276775584029	254.5013985203572	249.83630626645842	254.387427306569	250.90614269115332	253.5244256333248
254.99056929408385	254.90706997084547	253.63367637122496	252.73333333333332	249.3956043956044	253.35038947245067	197.04545454545456	248.82810234956384	248.25274798927975	190.70885616661138	188.76222903657293	238.68	219.68347726884986	249.2045451680656	237.613636373515	8.984747458139537	240.60109289617486	222.57894403965494	218.69639794168097	211.9975888119569	222.3197036035108	226.61863856361433	241.77221736632634	242.1962449866932	234.49457797961423	240.95436007410078	251.31184572606364	253.69897959183675	254.3874273066799	254.53182772484254
252.82804119462736	250.46666666666667	253.6893854861984	252.96	232.0556224250264	248.82810230893946	247.55681113398148	247.5568103999429	243.3850212718881	239.0625	248.79832693060067	235.61862930425343	160.18816018797298	228.5767571366066	154.28085878464123	6.728332622107018	220.21008607290526	214.1540352314625	221.3620905761769	227.98812575124708	219.25216590175106	230.3384912959381	193.83445947255638	239.7	231.6485659012822	240.45308398383037	250.42744968856996	249.79599993338775	254.00822310071837	254.7116194566775
255.0	236.86666666666667	227.54798063576987	201.5917379467497	187.35066902239953	250.75883575883574	244.375	243.38502134008894	242.1137345376163	244.8	216.82952182952184	244.14409749193032	170.0	237.5562178828366	244.14409749193032	230.9583694446481	124.46140735335652	6.164702028711076	171.94864310472065	216.04846125094832	214.92494207237675	212.6598852263969	228.81160605579782	223.77551020408163	239.7	222.86256520644395	248.206181541142	250.42744968892544	251.17659308621407	223.1392809139785
192.84544061796882	223.99255989898714	0.0	148.5377202213716	13.406404506934251	241.15384615384616	242.29731767745733	185.76923076923077	234.6000002879182	236.9946076729249	71.43593979379585	222.69230769230768	170.0	206.72009075868493	214.2	218.57142857142858	205.01828197231697	223.19599109131403	223.19599109131403	199.549345479899	221.36209056674525	221.36209056738858	190.38461537600068	242.30769229672816	229.5	220.30612244897958	247.35957018408942	250.42744968732353	252.2327402980452	252.45
230.05245483391187	116.34478942558093	196.86347371437657	252.7875775581774	239.46093814885697	101.84669532313958	178.23735127499998	234.6000000319909	228.74813207800474	227.65755914014062	146.2559956288265	212.5	215.43636363636364	204.0	221.0	153.0	123.57351657380363	205.01828185013608	205.01828185013608	182.54623552760577	168.93857369710733	194.3263464665393	238.20987654320987	244.66216216216216	242.25	242.25	228.9795918367347	247.57168866636323	253.89447746786567	227.51684529143043
252.66774463321696	254.59646968241506	230.68280597443123	54.99496992595215	178.23735113097945	178.23735116789447	230.27598008042685	228.7481318992214	226.55822870883736	228.59388555	134.02854290821654	92.5316196927528	102.80980324473592	102.80980324473597	4.319986796005736	226.1713156248707	231.58732919213878	189.231436615313	189.23143664142697	194.1411656564718	172.6090639989472	205.01828197231697	127.2917305022389	127.29173050863845	213.9261745035359	122.87011173012752	127.5	230.85798816568047	198.69181188827883	227.5168452929751
254.7845762279938	164.20748664824444	124.39751537697916	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	221.9128485767957	226.00402380902187	226.5582284905735	190.8199153710995	222.96759010274317	3.6093418259023338	102.80980324473592	185.77453699865268	123.31856622189565	161.8871652437	191.37009668393483	186.84838330954972	172.6090639296565	180.01822866726337	176.53846153846155	113.33014524051796	157.55865663070597	146.9491524971014	146.94915254237287	192.65109890251026	99.79912746192164	198.69181189264185	254.3625
135.95615225567417	10.901057869140914	1.3222674193397665	137.30769230769232	137.30769230769232	220.91163245497688	221.91284857679568	221.91284828879571	221.91284821593453	178.23735101999995	174.77970998240977	222.96759006513054	82.51951582213812	3.6093418259023338	148.00401898634306	3.6093418259023338	161.76913037894704	171.05035576922802	197.98026656101072	174.3619196689565	165.76858794231998	110.23054755043228	186.62790697674419	113.3301452253568	71.8629704159626	132.8125	244.8	205.2313883299799	84.169921875	191.5564903846154
179.0873024330508	171.56929061213623	3.037158412436611	215.76923076923077	224.1326585707857	94.99424144864417	221.9128483840122	221.91284832522638	221.91284828879577	221.91284846710897	174.77970997591177	82.51951546725451	82.5195155524539	82.51951531461205	148.0040190457259	147.32332317022139	147.32332317022139	170.23744640625122	169.86379810870807	169.86379812800038	74.68777080086076	95.79070937447597	95.79070941804287	93.35971349249996	87.40120579469942	65.38706654170576	26.682275392819946	59.765625	38.957421922728344	191.25
1.3563281556297397	203.26001545834504	251.83121248016025	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	221.91284742009466	221.91284828762042	221.9128479647601	105.18750001051873	82.5195144736312	82.5195155524539	82.51951546255881	82.51951555941878	173.11281352093076	173.11281352093076	3.282483908942396	189.5669694902092	169.8637980645069	169.86379808317304	71.26337846739597	67.98569749637551	67.98569750664893	121.36762569664103	87.40120576086105	19.99200000000002	0.0	30.5653211805556	250.06006880806825
234.23618524900567	220.30448984004346	215.76923076923077	101.60006540721878	164.1671677880119	94.99424141164548	205.14138351183507	205.14138345098115	94.99424140600541	94.99424149254489	105.18750001051873	74.22800069962437	80.37671222477218	80.37671227983597	2.9750736179530293	2.9750750485547997	2.9750745847657925	2.975075068171577	2.9750740110983713	159.65773554361516	79.24108693068172	79.24108697365295	79.24108698419406	79.24108697310808	79.24108699917932	0.0	20.807291666666657	0.0	0.0	249.79599993338775
