253.6103237059679	254.0039062437037	235.49927338700363	241.56819473946334	239.70384808699234	219.49181189903845	187.40140499486637	94.69298245614033	130.05	244.8	253.02015421789284	182.14285714285717	181.5125280247342	244.8	226.4536761335934	232.333333339	232.333333339	146.87719756065573	232.333333339	132.6	236.96969696454545	248.6567139215349	254.3601673352587	254.3601673352587	232.51434264308816	254.96794727181225	244.63039724957653	226.79904283294772	251.46660898976813	254.33635655574315
254.98904905380297	226.7990400001815	253.51416084610815	239.0625	239.3543956043956	187.40140579797836	236.96969696454545	214.59032265760214	195.5758910832927	251.50056032342263	230.12859355376068	147.421875	108.02298131305238	191.24999989133522	191.24999989133522	216.52035993196694	170.46448087431693	212.58622642419775	157.16981132075472	140.72219656301593	206.9992047994314	228.30224745430928	241.0021847801199	246.76446528082457	233.90936101421192	241.01142392383002	253.18827227201476	196.248	226.7990428389575	253.4408928281238
254.69920992072576	252.98518518493333	243.60335196619457	167.53500000000003	231.79632520868742	214.59032279014178	150.90315021558922	150.9031489402063	193.65064373416536	69.0625	51.104135413322865	130.91336481435542	245.24511788758568	151.77615932590805	241.77269976816143	196.5306775616001	147.23245808979442	135.59606718557967	132.9085377105229	237.1860621577691	219.8111441135668	176.08317214700193	228.29391895157391	236.785714293	231.59985734245686	239.25485938439363	196.249057590325	217.39879098736031	226.79903998817895	249.6661614255471
35.233274368474355	252.98518518493333	231.79632520868742	241.50336602193346	217.6068472293825	124.73566973566975	166.015625	193.65064361939932	194.21435595347626	48.44999999999999	124.73566973566975	117.81713358534859	127.5	110.75334018499484	117.81713358534859	191.25	227.91079451447732	186.55101728104466	237.7652861978127	214.8513951194385	215.30433269744248	225.78212695459078	185.04675015130772	208.37142857142857	236.785714293	225.15735526905	198.6242513226751	196.24905759446895	246.47363265306123	254.7068256813364
143.256163724585	5.014796285907153	240.8853480170375	252.3444619507694	186.03083156263858	93.46153846153848	151.18949526643624	93.46153846153848	166.6193184249309	140.7292632621722	125.47551125921876	93.46153846153848	127.50000000000001	93.38755667849912	111.5625	133.57142857142856	197.68135506058024	242.31625835189308	242.31625835189308	200.45684057536357	132.908537670664	132.90853767674957	224.999999989819	224.999999989819	216.75	221.69387755102042	203.88450580758274	196.2490575738867	235.6420724194436	249.2625
222.75641427232466	46.73767033271318	179.0154385688945	108.4094595515354	175.9525402048883	185.5532495659227	39.49999979999998	166.61931820453898	151.3312275047995	103.96962093034398	250.1166759017764	42.5	81.90909090909093	76.5	204.0	204.0	223.72237116428602	197.68135508364935	197.68135508364935	161.61320081199864	172.31275493223404	238.35881402364961	109.93333333333334	228.90926641418918	216.75	216.75	221.69387755102042	255.0	172.47318518518517	254.44519150440402
97.50887235880919	159.7280744130346	134.2322203351863	230.94300310475228	39.499999803047444	39.499999803047444	152.18602837431118	151.3312274010799	100.33292992901056	123.55628602500002	93.93366886594421	204.45135965940662	211.51708664135313	211.5170866413531	153.88843375120973	145.64800636676512	95.36082573048512	135.80878720533687	135.80878722999557	187.50848094729207	212.03069738645462	197.68135506058024	161.0847363071377	161.08473630738575	201.94630864816335	227.93296088710989	236.8666666644	255.0	251.88867669238482	254.44519150471012
240.16995906899496	36.45214497739201	225.56306421335012	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	135.38214558710317	98.53585984883108	100.332929707938	30.409637072258334	147.1053489926254	141.30573248407643	211.5170866413531	102.46634199467582	178.97368878590578	178.97368878590578	207.5897266720515	78.33081761242124	212.0306972685147	126.28836548542884	255.0	227.48808728734298	228.2744044906418	240.59322032257398	240.5932203361017	229.46886446712065	245.06714415990962	251.8886766935487	249.2625
69.19778372068481	240.89324561341067	63.61600871349205	58.84615384615387	58.84615384615384	82.35282164989036	135.38214558710314	135.3821455781137	135.38214561738818	39.49999979999998	135.7641127915499	147.10534890549735	196.80642782072064	141.30573248407643	131.30365072298986	141.3057324840764	85.3136448497473	171.16415223239483	156.23892462505398	156.23892462505398	145.95741329603652	116.10951008645534	122.44186046511626	227.48808722726685	225.6980752599611	237.291666663125	222.214285707	233.0842196055332	236.55381944444446	252.50267094021635
69.1657053487946	0.1632837940182128	217.42117747193268	58.84615384615387	118.66277341033157	61.54312464535451	135.38214558710317	135.3821455584765	135.3821455781137	135.3821453662137	135.764112837646	196.80642683949102	196.80642634415997	196.80642642899966	131.30365062830646	117.35734993214194	117.35734993214194	170.3362458986658	82.29593499825518	82.29593504972951	187.0000000072125	126.0674157303371	126.06741571001231	214.6466859225	203.57994889436958	172.61748560717632	207.82691640725807	210.72916666666669	234.7105016833943	253.71051851838
176.8765388676627	212.251436830154	210.87192608984435	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	135.38214558710314	135.38214558710314	135.3821453662137	116.8750001051875	196.80642651159562	196.80642634415997	196.8064264075543	196.8064268735247	196.94505491299597	196.94505491299597	134.89660701946997	62.66695551429058	82.29593492088009	82.29593497553358	176.75185957122773	180.2919858074994	180.2919857576765	145.90163874626734	203.5799488026613	201.042	206.79584120982986	236.55381944444446	209.0577011168832
198.63010337380535	200.3205284887851	58.84615384615384	90.6723915929187	20.20053371559115	61.54312470377886	72.60375372197646	72.60375374586212	61.543124732188744	61.543124840907666	116.8750001051875	183.59227169443326	143.71902888933886	143.71902894041364	128.4513770500938	128.45137687329927	128.4513770500937	128.45137705009316	128.45137782194905	159.48358784930247	207.71298696329617	207.712986960466	207.71298701680848	207.71298698774916	207.71298702737766	152.07272727272726	210.72916666666669	188.34162162162164	188.16532258064518	217.39879098736031
69.19778372068481	4.496901491118507	42.40528844360006	3.603123976254068	77.70149376535875	77.70149365379635	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	63.75	84.99999999999997	201.8149284190624	126.89109060090192	126.8910905712631	141.9418842426811	128.45137624347763	128.45137719056015	128.45137669024462	207.71298703665508	207.71298692701018	207.7129869745181	207.7129870502269	207.71298699696194	137.18555417185553	150.79326923076923	240.88921109208837	69.10499999999999	0.4288474705583951
13.031707991246833	42.40528844360006	47.28701300303808	47.28701300303808	77.70149371721055	77.70149367754487	77.70149367754487	77.70149366199922	20.2005336270025	20.200533623542213	51.0	140.9605332114484	140.9605332114484	86.01592315519815	86.01592351640139	201.81492843019655	173.14015327201946	114.58673242555085	195.3367793596111	83.73134328358208	168.559322048183	207.71298702737766	207.712986960466	207.71298695337288	207.71298699696192	148.75	76.01626016260161	92.09254452922738	52.77603103257783	224.1627906976744
211.01947941788546	28.240369389527643	47.287013003038055	47.287013046627095	47.287012972622335	47.28701297262231	77.70149366199922	77.70149359821349	48.43567764252737	59.264070933906396	105.75796153552855	41.65169310899307	116.30539740028175	168.98407648359859	168.98407684480185	127.5	118.51213474607795	104.7801193098436	83.73134329636332	151.50974035993767	151.50974030113633	177.2985064017865	177.29850633800078	207.71298702737766	207.71298702737766	145.32258063145161	144.1304347826087	253.56282114006407	0.4288474705583951	196.71428571428572
211.01947941788546	28.24036935081861	47.287012972622335	47.28701302548194	47.287013039534	47.287013039534	47.28701307298982	34.32016108348441	36.62369904954727	95.50149440359306	99.53155412703433	94.3958869700759	62.48025312703518	87.77294937313863	87.77294937620664	127.5	87.77294944080751	87.77294954908183	87.77294955261405	128.10890942873687	177.29850633800078	177.29850633800078	177.29850632245513	177.29850628278945	177.29850623464125	137.7	144.1304347826087	76.01626016260161	221.29466968959895	254.8669808380009
28.24036914114933	28.24036940028509	28.24036947036771	47.28701294977313	47.28701298319149	47.287013036703826	47.28701296334489	30.534014583568762	25.83603831113001	25.83603833043614	92.1668334381203	89.11894636091873	87.77294930797328	83.79467530485732	83.79467532011259	51.190009242550076	51.190009277319405	128.1089093990981	62.34728373568288	115.910939955705	92.72727272727269	135.73428491540875	177.29850634620368	138.6949799309435	101.99999999999997	148.75	164.32760840708133	245.05120696976215	37.835811199898785	245.4370955503307
28.24036914114933	28.24036923126951	28.240369368012608	78.06900570436193	47.28701301225087	24.359754778152535	32.68402536785305	30.534014563636134	25.836038312913217	93.18370675941995	83.88413443830174	25.836038341384324	25.836038304964262	25.836038344547234	34.3201611697402	51.33664986034745	51.33664993644143	78.64672322585722	62.34728374830391	115.91093988505378	135.73428473025166	119.6178546337863	119.61785441289683	119.6178546337863	119.61785441289686	95.625	94.99424144864417	254.7097509063939	38.24347055252167	243.94000662821944
28.24036940028509	28.240369389527643	28.24036939066832	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	30.85646726057115	86.08886721255931	88.91492119126411	83.88413443830174	83.88413443830174	25.836038260332288	25.836038317104283	64.61489056465092	64.61489054699456	64.61489054635823	78.64672322372493	64.6148906849075	119.235887162354	119.61785438261185	119.61785442188628	119.61785444152352	119.6178544128968	119.61785441289683	95.625	94.99424143016324	165.3688520472508	26.590512111065806	221.29466968959895
28.24036923126951	28.24036935081861	28.24036947036771	36.55815588547094	24.359754713791176	24.359754765855882	24.359754637272772	32.684025373271254	80.7730557418744	30.856467260571122	30.856467221074155	30.856467173405804	30.856467215949948	30.856467215949948	30.856467258494177	83.88413443830174	64.61489051538888	64.6148905437824	64.6148905627974	119.23588720845012	119.61785438261185	119.6178544218863	119.61785444152355	119.61785441289683	119.61785441289683	94.99424142021834	94.99424141781807	250.86114933245474	174.53393019857793	208.98639079003487
112.82603105762448	28.24036940028509	28.24036939066832	33.970578274329256	36.5581561143874	36.55815625268963	80.84247868682462	78.47224402573121	77.25208594980185	78.26413859142178	30.856467173405804	30.856467173405747	30.85646720514103	30.856467173405804	30.856467221074183	30.856467343582494	88.91492119126411	30.85646731600127	64.61489050977283	106.5332600587461	119.6178544128968	119.61785441289683	87.76441188730556	90.39820778799455	74.58624007612417	112.75218537279841	25.5	153.0	17.156959226183602	249.24714554963236
210.87192608984435	124.36046747174288	28.24036935081861	33.97057811094041	33.97057814505803	36.558156103447885	36.55815609797804	69.2572317613955	75.90666141792445	148.08627054772225	148.08627064556498	148.0862705599611	30.856467158637287	30.856467223617727	30.856467186664332	30.85646726057115	30.856467223617756	30.85646731600127	30.85646725849412	43.13635140998946	43.13635143534273	69.70427134975048	43.1363513426046	82.05058541728434	63.75	55.13634701223691	25.5	153.0	97.16126955483665	255.0
224.41615954287295	11.668160204999992	44.20546987958153	28.240369368012608	33.97057816211688	33.97057817162272	36.55815606810825	36.55815606335727	36.55815606098176	34.163521979999985	148.08627056070264	148.08627049716264	70.46701258405179	35.642247597253146	30.85646717340572	30.85646718666436	30.856467215949948	30.856467258494177	43.13635132697419	43.1363513426046	43.13635134260454	43.13635134260463	49.424106675131696	49.42410663000001	49.42410661975916	57.66802798806202	55.13634701223691	0.17744774269402797	221.8216811209401	41.711088562124274
224.41615954287295	11.668160130836014	11.668160120000039	11.668160077500005	44.20546981153666	33.970578120269465	33.97057809520953	94.65405612730186	94.65405612499296	68.3245322621492	68.32453218744635	68.32453227605589	148.0862706928906	70.46701269981958	22.441875726641882	22.441875756343507	35.64224761694035	43.13635134260454	43.13635132697419	43.13635134260463	43.13635116094375	48.70716777164759	49.42410662999998	49.424106638216614	57.66802792607052	57.66802792165012	167.58900253029617	133.32784918066827	10.87047359653647	251.34420706981982
0.01478732535829863	112.82603105762448	11.668160075463504	11.668160093920989	11.668159949999989	56.41026202488703	57.318644939419755	57.31864491635065	33.970577966209646	121.50122374423506	121.50122398169583	121.50122380876684	68.32453235361092	68.32453232612514	69.20027548779032	75.6994932861974	43.1363514099894	43.13635134260454	43.13635128546656	48.70716766336088	48.70716771447536	49.42410662999998	49.42410658585115	57.668027933675944	55.474463235678826	55.47446324431115	101.58910129873908	10.505573995930746	178.18444174756883	36.85178529742464
28.84086859321968	224.41615954287295	57.90674862821123	11.668160135903463	50.5549770747829	119.7995414406779	53.5097087605547	54.26010862652629	13.085759023430995	36.728299756763874	36.72829993573066	121.50122375112383	121.50122369652269	121.50122382883472	68.32453207474293	48.707167403376786	48.7071675934026	48.70716763376021	48.70716762003019	48.70716759836486	49.42410662999998	57.66802792607052	57.66802798806202	55.474463235678826	55.47446324431115	91.26468906267763	126.21471064764927	235.72170398689212	25.018146181898885	121.02703733348022
67.8158809502535	70.48207699203127	4.17553908128545	20.222993288046553	96.27562641868838	96.64821317237605	96.64821317237602	96.64821316768058	96.6482132326216	36.72829987252163	36.728299756763874	36.72829993573066	36.728299836221055	36.72829991831094	36.72829987594963	67.6536566964129	67.65365670914755	67.6536567146482	57.66802795376117	57.668027939688955	57.668027895074744	57.668027933675944	57.66802792165012	57.66802785577906	255.0	98.64746572261731	163.39373789375537	15.5639372242822	246.00867171055313	60.086798754479446
217.01912866840917	254.6668442073251	64.2375798748107	8.190895078656808	6.562921269940745	4.1183414799669436	96.6482131403032	96.64821316493209	96.64821318107309	96.6482131610264	96.64821320111977	96.64821320372357	148.8355049372947	67.65365674591706	67.65365671551487	67.65365670975581	47.46693604331193	47.466935977305866	47.466935977305894	47.466935977305866	47.46693596199745	35.35495538398135	35.35495537976621	35.354955396626735	220.97746225803277	98.6474658649355	98.647465852066	51.64822173304643	205.44063545196533	15.5639372242822
