254.79197502016734	249.7959183688889	251.3502705321568	94.42295277397753	207.0638114242519	67.76147947716348	54.478442856224376	94.69298245614033	48.44999999999999	236.86666666666667	200.4769782375664	133.57142857142856	108.76651669362948	244.8	227.72887265176217	230.444444452	232.333333339	193.23788499038665	232.333333339	180.4125	231.8181818181818	239.9504162490635	214.5022507154045	214.5022507154045	248.21082652632808	238.86099651324002	253.51102539987332	251.3070478210062	254.50119952977164	254.39625496982953
254.92151061009187	248.6185732027393	250.7165901268038	218.57142856333334	216.83673470054944	54.47844031512142	231.8181818181818	53.37124291687712	67.64798971326996	194.20827126149777	234.06684670871113	69.10499999999999	81.46961206860323	34.77272725297004	52.15909087945511	217.9436902749916	170.46448087431693	207.35173740366128	195.4416809605489	219.00477967945037	239.18322451039438	227.52355664754322	227.54963948906703	228.08659761665155	235.10091336216925	240.89110888861964	242.4777464161855	233.18315625	251.3070478214889	254.98693329446064
254.10737441231421	252.6353909466	224.67677573361684	69.10499999999999	231.79632520868742	53.37124283593403	38.04607347394051	38.04607302488387	40.43575202015839	69.0625	227.10352808731886	53.13724369236567	163.9958401792732	83.00518007575698	158.03182555604644	198.3138536348933	193.70528084496084	198.9020893076608	193.29246466679754	201.84139963272176	219.6046748933087	232.55802707930368	222.6611226920717	246.5000000085	231.43069757788808	239.1595842483269	239.85070662479873	241.03729870605673	253.26890223984134	254.83010061665337
251.09549485182453	252.98518518493333	228.2809592022531	82.09045069142957	247.20202559744575	89.21591921591923	37.946428609375005	40.43575200981485	47.72198302646919	48.44999999999999	124.73566973566975	34.507361952600434	84.99999999999997	91.87338129496402	34.507361952600434	158.61905937107252	227.91079451447732	188.3706897502634	237.7652861978127	214.73754327444533	216.45941695009404	247.02489201589708	233.1141947744964	245.52857142857144	246.5000000085	243.90970091154324	242.33861714752004	239.8507066258938	254.64820408163266	254.99040383028898
0.011626476604135405	226.32685920735207	77.31573430844935	0.0	100.85819906431442	64.61538461538461	27.201350240268965	93.46153846153848	28.563311535757606	41.035443838746374	67.66307058465793	79.61538461538461	85.00000000000003	35.511470196444094	48.44999999999999	133.57142857142856	224.40695067628167	153.43541202672606	153.43541202672606	200.43619024873544	193.29246464771018	193.29246465008055	227.66272188585236	222.1153846168726	219.692307708	239.21428571428572	249.27553530092592	239.85070662058652	253.05543924596702	250.1112426018
254.80851981926216	112.89647714900306	1.835178837310167	86.67966136476713	166.74448532475466	45.90571675201025	11.668160204999992	28.56331165412226	23.302018321266985	23.011382390034186	93.14911646841912	42.5	66.76363636363638	25.5	187.0	204.0	127.02967660820835	224.40695052510378	224.40695052510378	211.53315972650032	207.14181273750927	255.0	186.24444444444444	233.55855856621622	216.75	216.75	255.0	254.88393263541192	236.46146502057613	254.9455215572434
2.541554648672985	16.29942796140341	241.63402397795463	46.52486151824618	11.668160093920989	11.668160130836014	21.312979130408593	23.302018019485928	21.610168991561324	23.644843125000023	59.264070933906396	95.646148434119	106.06662064204349	106.06662064204349	155.82755583564028	54.57564972450385	108.31286952650052	183.89298338551325	183.89298339815048	183.5881607708088	223.4645416788191	224.40695067628167	223.75257015221217	223.75257015162114	184.83221473408855	244.91834980237545	247.0666666644	253.49112426035504	254.6195392695154	254.94552155723756
17.98719193084733	222.922663894822	244.606913704588	11.668160077500005	11.668160120000039	11.668160075463504	11.668160135903463	18.614028957561857	20.933465237518647	21.61016950581012	30.409637072258334	102.58082601098818	143.29087048832275	106.06662064204349	48.669736940594674	178.97368878590578	175.869306424588	155.27595935668336	117.08766370634658	223.4645416028588	187.26002966820153	235.3846153846154	250.45587783150148	255.0	252.83898305875897	252.83898305084745	244.88095237932146	254.96647661153446	254.61953926972257	249.2625
10.270749943114538	2.541554648672985	196.86055208057348	58.84615384615387	58.84615384615384	14.977176505373905	18.614028957561857	18.61402855379103	18.614028547679425	11.668159949999989	82.03298680300944	102.58082591664461	85.4675514896499	143.2908704883227	123.73838533859941	143.29087048832272	143.30589246325	171.9529422854656	156.23892462505398	160.11342805657466	205.85517031840135	195.4755043227666	192.90697674418604	250.45587779233293	254.34070669343154	253.229166663125	229.5	248.5580147529175	254.98155381944446	254.85243055560096
102.14827437401266	59.56557375911882	38.69433923549474	39.230769230769226	11.507228991834069	36.55815588547094	18.614028571994794	18.61402855684682	18.61402855379103	18.614028547679425	82.03298682178416	85.4675513145136	85.46755121033112	85.46755115210817	123.73838524866952	190.12537102616744	190.12537102616744	170.46154088999754	135.6390924303372	135.63909246955598	210.02222771004023	195.13080664095253	195.1308066425887	249.8921300625	251.8294534594975	236.51112216207946	254.7346514047867	254.55729166666666	254.99144036789633	254.753185185228
11.228444073944928	120.49583133506817	10.066268225781045	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	18.614027800860754	18.614028379211277	18.614028547679425	70.12500000701252	85.46755030694277	85.46755079364479	85.46755111722479	85.46755139273068	126.66300814459859	126.66300814459859	136.89501964652675	122.58902361235343	135.63909238044408	135.6390924231113	247.35830770996387	248.8437433059049	248.84374318937378	204.00408300159467	251.82945354847962	252.45	254.87948960302458	254.98155381944446	239.96801603607727
61.73914261382345	15.486374857102675	39.2307692307692	50.01781294987808	20.20053371559115	36.55815606098176	14.369776082626942	14.36977598364578	36.55815609797804	36.55815625268963	70.12500000701252	76.89475971732742	130.08527787244424	130.08527788731965	130.4563106839185	130.45631107275577	130.45631116732457	130.4563106839185	130.45631160977683	159.72865101988685	246.43345404958615	246.4334540656783	246.43345404958615	246.43345408645953	246.4334541450632	237.38181818181818	254.55729166666666	249.6518918918919	249.41820276497697	241.03729870605673
10.270749943114538	8.190895078656808	42.40528844360006	6.562921269940745	12.211848343734061	12.211848400006602	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	25.5	84.99999999999997	95.87006200673969	116.77541970339644	116.77541971864625	138.7982028445852	130.45631107275577	130.45631013532483	130.45631105487945	246.43345405318158	246.43345402598584	246.4334540840626	246.43345402598584	246.43345415301545	213.84433374844332	235.3846153846154	77.36436516768381	69.10499999999999	247.65866607160248
18.74740237971173	27.73548727941244	8.566545954009285	8.566545954009285	12.211848304433175	12.211848333379095	12.211848333379095	12.211848339940218	20.2005336270025	20.200533623542213	40.79999999999998	140.9605332114484	123.31856626171214	160.6384671962423	160.63846726842976	95.87006194864185	70.76515232515422	116.49603624243181	231.4517357465796	148.4328358208955	242.03389830398592	246.43345414506317	246.43345406567826	246.43345410130078	246.43345404599074	244.375	20.040650406504028	46.941333697451455	226.00746280340655	255.0
2.543680077157944	28.240369389527643	8.566545846984525	8.566545898699218	8.566545854936834	8.566545854936834	12.211848339940218	12.21184839127099	17.620024206776435	59.264070933906396	106.43262291721422	13.085759023430995	117.06191497387638	94.36153273157026	94.36153280375768	122.43501917819438	117.8873267703394	106.58272168423525	148.43283580981844	243.8548949551961	243.85489509375	242.788151608729	242.78815166005975	246.43345414506317	246.43345414506317	246.7741935483871	249.45652173913044	6.710619656137311	247.65866607160248	255.0
2.543680077157944	28.24036935081861	8.566545854936862	8.56654591593741	8.56654593432171	8.56654593432171	8.566545974014161	68.27862248056138	29.013957021926387	99.42228874210812	99.55371626491623	110.84391896323805	26.673755788645565	89.49374635001718	89.4937463549891	122.43501912318587	89.49374619429298	89.49374630256725	89.49374598346853	138.22458028135372	242.78815166005975	242.7881516864665	242.7881516666209	242.78815169556685	242.78815165626594	229.5	249.45652173913044	20.040650406504056	237.2394010006285	141.2947227144678
28.24036914114933	28.24036940028509	28.24036947036771	8.566545974014218	8.566545950413854	8.566545950413854	8.566545946818394	50.43778982338901	43.271571125670846	43.27157113630227	92.27022052224171	93.48324827553756	89.49374628818367	114.5308208203173	114.53082089215172	106.07206517600642	106.07206524514748	138.22458029660362	119.60258495730454	158.72554955032842	171.54545454545453	240.44435902297582	242.7881515999934	241.8694051411362	204.0	244.375	204.98218705012192	179.81930128767232	83.78177572894805	248.8124315980798
