254.85556291114716	253.77025462962962	254.08152670392917	192.75647703953052	227.67857142582278	155.6396484375	139.04199560367618	162.5438596491228	191.25	226.66666666666666	205.6010864867529	201.875	214.21235615740895	182.46666666666667	253.9684674649579	221.0	210.8	216.0799836756097	210.8	218.57142857142856	227.1818181818182	252.79410061340124	177.26289421596294	177.26289421596294	253.12584589330805	212.07871997979873	254.70475912371037	253.71533845078656	254.5381838533246	254.4005731541805
254.91521459985208	254.25655976676384	250.5406479887754	237.29166666666666	218.9217032967033	139.04199563150647	227.1818181818182	124.12781608155115	140.4786813105291	199.43517325811106	234.06684670871113	192.744140625	135.0485407002908	202.84090912054495	185.45454549405991	252.07988571213545	230.03415300546447	240.7210933066424	220.15437392795883	189.07580269519806	249.60094518277816	227.52355664754322	226.87387180916645	177.58780811329237	233.44443122482704	240.93282552330783	202.112330912299	249.79591836734693	253.71533845120283	254.7602957951194
254.7009912322555	250.46666666666667	235.055865932293	223.125	228.2809592022531	124.1278160909427	105.00716093629731	105.00716169270666	99.75556187095495	127.5	254.78285605923097	181.7482245748497	169.80808266961236	187.57683675288047	163.7712839357281	249.30588263185345	215.39889542839995	201.618189266694	211.77734026565713	141.26217758632416	219.31455968042306	208.9651837524178	227.4324324477995	225.2499999915	231.70490789700978	239.4146513033357	247.50745627397407	250.20400006661225	253.3203876758012	253.87153418027972
35.233274368474355	247.33866666666665	226.21922258834715	175.83195172284138	215.69331456115913	179.87080487080488	99.609375	99.75556184543717	108.56524727607086	191.25	89.21591921591923	39.073326083579275	148.75	128.12374100719427	39.073326083579275	187.80159978044315	165.02551637151132	245.5408869142595	197.75636956122372	215.02885217052375	214.98711568351715	227.70474027885408	213.48812934342925	230.0204081632653	225.2499999915	244.33612918143163	243.5160724367959	247.50745627453372	252.55301957517702	254.94947004608295
221.20364170359602	252.77973494026546	84.93035406927851	0.0	244.14938131195643	144.23076923076923	81.56805146871667	64.61538461538461	74.97869323123598	102.57377138408631	93.29229123058445	109.61538461538461	148.75000000000003	139.6122611167633	155.390625	201.875	172.77646686240413	114.24832962138086	114.2483296213808	200.1053342341362	211.7773402529284	211.77734025416146	214.6153846056735	232.98816567791908	229.5	217.99319727891157	245.9188034188034	247.50745627190884	248.12726486202308	252.45
0.35306148527254777	225.14983263911634	20.15067187664181	213.53087571252757	14.155182354134837	45.90571675201025	76.76264897999997	74.97869319204253	63.16994439355719	67.95600929589881	40.91635398655529	84.99999999999997	96.43636363636364	127.5	170.0	119.0	132.3907885246115	172.77646679936106	172.77646679936106	236.33699283528682	208.1938605669687	242.92728708474317	221.41975308641975	229.72972972398648	235.384615365	235.384615365	248.0612244897959	251.866181156122	250.57790987146268	254.75973543141106
22.27008888159577	254.80346393013676	22.19928677976469	14.530509302230485	76.76264890593558	76.76264894285057	60.45427382997596	63.169944293945576	64.83050866027722	66.75599896874999	113.14138915514471	100.55412588918216	111.1719019675526	111.17190196755263	233.2183745583039	25.894511704723016	107.87945044095218	192.67380909036814	192.67380909747015	187.70947672320477	200.59685303137758	172.77646686240413	223.75257015221217	223.75257015162114	229.32885906470992	239.3296089352049	238.68	241.42011834319527	253.487896872762	254.75973543141808
0.8689296220951803	0.22604622286374365	14.570066312426718	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	52.1537020754769	63.30035964843151	64.8305085174303	63.47815097158076	122.02127110453048	228.47133757961785	111.1719019675526	136.86874284638597	148.83503399913664	161.8871652437	95.46313745746528	158.61905938385357	200.59685293417058	158.1118481212027	196.15384615384616	239.4005029837641	235.6113312960353	247.2203389804137	247.22033898305085	244.22231614481115	254.09486851143035	253.4878968726176	253.4911242612
0.05434017181298145	22.27008888159577	50.20596950239377	39.230769230769226	39.2307692307692	49.64869940126661	52.15370149712632	52.15370166648685	52.1537017330879	76.76264897999997	108.89854979727963	122.02127109690454	90.13767002059785	228.47133757961782	191.10679391492764	228.47133757961785	146.39421651250012	171.34336170509863	184.2757249593222	174.3619196689565	175.18899877276715	180.7780979827089	200.5813953488372	239.40050298259567	249.06636024088382	248.625	233.7500000085	242.85714285543258	254.937744140625	254.3625
55.47162870051389	15.917240908825306	253.01721864525342	98.07692307692307	35.911374833007926	76.86834869678364	52.15370168990984	52.15370163318633	52.15370166648685	52.15370148191346	108.89854982971508	90.13766890055768	90.13766889264417	90.13766932590116	191.10679385465764	215.19815054348464	215.19815054348464	169.93676191832907	156.98362998486425	156.98362998917986	190.48953573378628	195.13080664095253	195.1308066425887	238.11191967	243.99292906331735	231.92060516802786	252.61186264308012	254.00390625	254.7688899332013	253.95552
220.3044453022498	118.0185753276829	81.31186602888627	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	52.15370149712635	52.15370149712632	52.1537014819134	151.03846142410384	90.13766847410764	90.13766930933053	90.13766935003201	90.13766919796609	88.87276382402831	88.87276382402831	225.8684098698354	162.46372083081724	156.98362994045684	156.98362997080005	231.61446810730422	235.1631725663136	235.163172563316	147.2980753145461	243.9929292155799	242.65800000000002	250.66162570888469	254.501953125	249.0083447831941
61.73914261382345	142.67385393263794	98.07692307692307	129.96421571561183	44.09269388436874	76.868348633663	45.03186866832036	45.03186914689178	76.86834866228082	76.86834881751298	151.03846142410384	81.12599108148697	120.19437453064057	120.19437452959252	223.11718948276575	223.1171894970417	223.1171894827656	223.11718948276575	223.11719020555918	160.53038134663495	226.92054612163068	226.9205461166741	226.92054617514304	226.9205461433965	226.9205461897732	231.2	251.015625	246.89105105105105	246.65994623655914	250.20400006661225
7.299914098764134	21.50232235869504	27.73548727941244	40.333365616098604	37.233783532868586	37.2337833613243	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	95.625	148.75	66.80738720923833	125.22725888973397	125.227258918633	140.93811435174524	223.11718823739733	223.11718941829463	223.1171893921049	226.92054597287873	226.92054608012455	226.92054613553978	226.92054608012455	226.92054616335793	206.7310087173101	229.25480769230768	131.22279355875293	223.125	254.82138485440217
22.88267054234109	73.70757177570857	28.079453836642045	28.079453836642045	37.2337834392126	37.23378346517532	37.23378346517532	37.233783442081034	44.09269370638347	44.09269378619311	61.19999999999999	68.77433050451256	107.77568139329088	192.8632055808091	192.86320556959149	66.80738720192514	74.70264740332959	213.8608681619321	164.50510500059204	148.4328358208955	216.10169491195776	226.92054569690632	226.9205461166741	226.92054611573815	226.92054616335795	239.0625	22.804878048780438	151.1916463634101	186.6879383869358	224.1627906976744
81.36876234820323	18.110407652639083	28.079453836642074	28.079453884261852	28.079453810226795	28.079454303093684	37.233783442081034	37.233783517100846	77.69168245296063	113.14138915514471	106.33783266114185	74.68777074986073	117.13215139701276	62.136794430408514	62.13679441919086	144.1020117610897	117.18975390346597	204.50999343420466	148.43283580981844	221.56468530024733	221.56468528125	217.76621648289915	217.76621655791894	226.9205461897732	226.9205461897732	230.32258064516128	221.73913043478262	33.398318423019106	254.82138485440217	196.71428571428572
81.36876234820323	18.11040765795508	28.079453810226823	28.07945386446025	28.07945388332587	28.079453883325925	28.079453919875448	70.49769473837412	44.393698984648296	98.95136965358111	99.1432173813001	108.82852452536096	89.56414967377924	194.993757842977	194.99375815276824	144.1020117650119	194.9937580395037	194.99375798536653	194.99375812547828	129.77274108136697	217.76621655791894	217.7662165315122	217.76621653482468	217.76621656078743	217.76621646713141	198.89999999999998	221.73913043478262	22.804878048780466	178.4293315236146	215.19027937156932
18.110407485961844	18.11040761096976	18.110407716739473	28.079453919875448	28.079453824856955	28.079453878369378	28.079454027121272	66.82469110896156	68.49689451819373	68.49689453062939	92.38310646920885	93.48324827553756	194.99375789137085	79.4573854352654	79.4573854780503	74.71457548105778	74.71457553210425	129.77274111026605	119.60258495730454	155.95531070362983	162.27272727272725	212.8163391136113	217.76621663867567	215.99397289437584	192.66666666666666	223.125	125.03578428438814	214.92792253050195	252.3146082739938	69.11023530790567
51.314431046086014	18.110407472613787	18.110407735977645	21.007104761494872	28.079453856603493	29.838146387058515	67.84405009131711	66.82469111005386	68.49689452292142	89.0776319473481	77.04570721689487	68.49689451100267	68.49689452188858	68.49689454866646	70.49769476029653	71.95539928106277	71.95539923507687	139.25352741845464	119.60258497635729	155.95531060948008	212.81633899211084	202.84629851808654	202.84629850287368	202.84629851808657	202.84629850287365	180.625	145.77907817165195	215.41777913786893	135.10049704541805	243.94000662821944
