253.84991127096353	254.81498486962963	254.99680672666727	254.95955135128648	254.2070605683307	254.4705135967548	254.27145246769507	255.0	252.45	255.0	254.17804988938525	255.0	242.08466068832425	250.46666666666667	235.42891612250736	238.0	246.5	249.27269147236782	246.5	248.9892857142857	249.20454545454547	242.0143645609932	253.609670021743	253.609670021743	228.32328444920452	254.8973348500424	241.89272165052193	254.98210487934423	254.99239429449125	254.11056844339322
249.94325951449372	254.99666037354228	219.26061599414592	248.13131314333333	254.03762901923076	254.27145251858937	249.20454545454547	251.36647569686826	251.52820668395375	253.2511453990907	234.06684670871113	234.92711374499999	70.8170917169063	249.2045451680656	255.0	226.75027233797576	247.6844262295082	215.1834141638434	250.3344768439108	248.29689952064632	200.5175326978712	227.99289552704928	163.875362439951	248.1452927836797	235.1240721228993	188.9224565083027	253.58052671418116	254.85831887755103	254.98210487934506	254.98818347049274
254.18530177559336	253.86666666666667	252.28034537149856	254.745	229.42295426159714	251.36647563680654	251.10408261328425	251.10408211854835	247.98064164597113	255.0	127.3463493903489	231.1701077369887	249.67321440469684	224.58366556516214	247.1042354210561	209.74978004667753	249.8756220139567	249.04547316673495	245.0501163436044	239.6395279157954	219.44773945526032	249.5744680851064	245.52364866523808	229.5	231.43883124506115	238.80629972127102	254.56747343436203	254.9094073173575	254.9714777848348	254.998765034073
255.0	254.71666666666667	227.54798063576987	79.71022305920715	71.93442497406508	250.75883575883574	249.526515046875	247.98064161515185	247.07641651534502	214.2	255.0	48.06440198159942	255.0	253.4065775950668	48.06440198159942	213.14889306506362	189.73070362959643	200.18594400218308	213.47432148338766	214.9208290589866	214.67551874777968	232.9213587588388	251.10028174697527	245.84081632653061	229.5	253.79048944481892	254.81838572082356	254.56747343442802	254.67101707621825	181.7001488095238
180.49029923352117	25.93092034039043	217.04526300708105	0.0	220.99149119984384	241.15384615384616	248.45236924831357	255.0	242.35537203632512	244.11981587357	2.8265690259265455	250.3846153846154	255.0	199.65188644026745	208.163265405	232.23214285714286	181.28846924833988	236.25835189309578	236.25835189309578	200.92303894639522	245.0501163423212	245.05011634150708	242.30769229672816	190.38461537600068	204.0	247.3673469387755	254.2956251369713	254.56747343427648	254.9276604841144	244.8
247.25867222385546	106.8358661780556	102.05870886613866	75.18847992512315	200.12016619750037	231.87579687054506	255.0	242.35537190963936	238.52618023008569	238.39084206159797	92.87227736616069	255.0	248.8181818181818	229.5	255.0	221.0	233.750165364869	181.2884691954601	181.2884691954601	153.69559592905244	242.82866603631132	163.20430599052312	232.83703703703705	189.52702702702703	153.0	153.0	237.8265306122449	254.0714610832954	253.07373754000915	200.0773662655402
202.53734648940704	143.30872293515313	149.7182208865461	71.54433203101127	255.0	255.0	239.61418101016693	238.52618035334848	237.71186480675095	240.2791744875	255.0	219.37754547421162	224.72040041422161	224.72040041422161	168.88431800619685	120.74231633644322	45.42748599119261	140.69272750266634	140.69272747242337	184.94795197706674	176.93578088880872	181.28846924833988	223.75257015221217	223.75257015162114	228.4731543240817	168.27863128256593	212.925	248.96449704142012	164.60253043685844	200.07736626714137
64.72491415646627	252.04793493310825	120.79195036755246	255.0	255.0	255.0	255.0	233.9836128392565	237.36929259675833	237.71186428297904	255.0	202.56371592081229	156.82590233545648	224.7204004142216	180.19123899619797	208.44358262185	189.15928311094783	212.46097534941782	215.84987685706054	176.9357808768877	231.23767833966397	215.76923076923077	82.56197935809041	107.57693860302297	112.37288130758404	112.37288135593221	87.33516483580465	210.3803699523622	164.60253042822654	214.2
218.25282374869735	210.84315739670626	251.89490173831146	255.0	255.0	234.21891725924922	233.98361283925647	233.98361256970142	233.983612492877	255.0	234.28918593549142	202.5637159355162	213.5086736704043	156.82590233545648	135.33065561780467	156.82590233545648	226.89890845250102	170.74569664311048	93.72383933791295	140.96053312202145	206.6720387664767	232.95389048991353	210.3488372093023	82.56197933581862	175.22550990521586	90.3125	153.0	87.22334004024145	186.30872938368057	144.15264423076923
224.0102766769382	251.23050262236148	9.731414569298096	215.76923076923077	236.8508078967478	255.0	233.983612646473	233.98361260811367	233.98361256970145	233.98361249287703	234.2891858836939	213.5086733714709	213.50867297263088	213.50867338823798	135.33065571857372	111.5806834601498	111.5806834601498	145.7211183461647	213.49573717799052	213.49573719060163	151.41851035256343	195.13080664095253	195.1308066425887	59.79627587249999	59.43466645913327	206.30111125987415	148.8605619146722	148.63932291666669	186.52294317075626	248.057625
47.56739984143195	83.74684057136997	0.4409503091125373	255.0	255.0	255.0	255.0	233.98361168255545	233.98361255008123	233.983612492877	140.250000014025	213.5086723613398	213.50867297263088	213.5086732956211	213.5086730851984	200.9489650557706	200.9489650557706	150.6063396946525	179.8231714016136	213.49573715929637	213.49573717229498	48.447525099346194	45.23125004680989	45.23124993804399	223.9462983841505	59.434666576710526	169.218	153.6507561436673	186.30872938368057	254.86264047174186
61.73914261382345	13.007915831927278	215.76923076923077	99.52750233319969	255.0	255.0	222.61652735001246	222.6165274582934	255.0	255.0	140.250000014025	201.87704821913485	205.29143435232794	205.2914343925163	144.29911266044348	144.29911308818183	144.29911266044246	144.2991126604428	144.29911347224564	160.00730367466602	54.67095366944386	54.670953660508616	54.67095366944389	54.67095369747025	54.67095376026464	145.37575757575758	148.63932291666669	181.8703903903904	181.70014880952382	254.9094073173575
218.25282374869735	255.0	255.0	204.3177098185135	222.08278168732488	222.08278176698406	255.0	255.0	255.0	255.0	255.0	145.714285605	191.25	189.35483840900798	176.93429828210856	176.93429823951303	141.6183504021974	144.29911182853746	144.2991128147627	144.2991130707673	54.67095364649822	54.670953610630676	54.670953641417555	54.670953733847426	54.67095358536483	173.1967621419676	144.15264423076923	217.0556509357184	238.68	5.915597588826927
10.652525925896299	194.24785373032108	200.32904630761044	200.32904630761044	222.08278168755194	222.08278172187832	222.08278172187832	222.08278169755118	255.0	255.0	234.6	161.8871652522563	255.0	80.97747168914856	80.97747203635691	189.3548384081289	191.9508110732807	129.83907062893604	114.68187449728651	148.4328358208955	112.37288134384517	54.670953267397635	54.67095366050867	54.67095362740443	54.67095369238953	90.3125	28.333333333333286	204.57126763569903	12.738334299928738	0.0
