254.65554937686605	254.4962962962963	254.99545285231488	254.7613047235023	241.14688128633267	252.85456730769232	252.94054931142827	255.0	214.2	250.46666666666667	227.52470228540253	232.23214285714286	162.98376634480866	244.8	226.8053042365802	246.5	225.25	248.53169768542722	225.25	247.71428571428572	231.8181818181818	251.92508795507305	237.7964570955569	237.7964570955569	246.15052959581257	250.53153880818903	252.6724448580625	254.995102583045	254.992731528168	247.76898730791345
249.71349977141887	254.9940524781341	218.45327238522216	243.66666666666666	240.52197802197801	252.94054732045043	231.8181818181818	237.50392095160032	244.8642177773656	222.26189233829462	160.5855499974795	124.44	150.62207146126588	243.4090907707903	199.94318170457774	216.91198777196757	247.6844262295082	222.63969422946835	249.3138936535163	248.51697288091225	234.32070038951917	231.40464689348238	162.77581860041096	233.99356164696576	235.93650890167908	240.7577461385163	246.87114675616004	254.79183673469387	254.99510258304625	254.99986128228883
243.10050738833957	254.71666666666667	253.00558660348628	238.68	237.78132198899715	237.5039209984593	246.18206931070677	246.18206935517534	224.96089518423673	255.0	89.08464565381698	106.53374208143376	197.4702041447565	133.0931469888529	191.37664538823748	197.01968516381913	249.13283594169738	248.627611634576	248.7470914633763	212.97126127911122	218.0833707092752	250.0676982591876	155.0675675780451	235.875	231.5383705160103	240.1553426207519	254.81841722931566	254.8668587320355	254.9958633578902	254.99887737105658
195.43973795578128	251.52916666666667	229.42295426159714	19.86177066996649	47.02605203692707	255.0	239.0625	224.96089515930598	223.44785820537453	214.2	229.62874962874963	10.973279478017702	191.25	248.02877697841726	10.973279478017702	201.24127984839615	202.3045123434918	187.04949290615346	221.4740390519798	215.1419689078197	215.08940545227142	249.5611232828836	251.2354122400747	252.91836734693877	235.875	253.82141996081242	254.7952750382804	254.8184172293641	254.98300708038317	238.69527649769586
164.87769120028116	3.0192061786383135	249.87525465639385	186.6879383869358	0.5428750602459331	255.0	235.95996190809862	203.0769230769231	206.60795481492343	234.5752073766626	112.02733699475891	243.46153846153845	191.25	74.02544452557683	91.79999999999998	232.23214285714286	195.48863286616103	188.83630289532294	188.83630289532294	198.66655816109082	248.74709146336482	248.74709146232325	138.46153845527323	249.72527470408482	153.0	251.53061224489795	254.86902120315582	254.81841722930048	254.93215549099313	214.2
0.0684452214072735	6.472534816986041	160.1914456938517	23.737448653199465	167.3832635715987	136.2544639005533	101.47470229499999	206.60795457362835	195.2377743227813	224.04501837794518	214.7161763486505	255.0	234.9090909090909	153.0	221.0	204.0	159.70109995005487	195.4886327821671	195.4886327821671	202.22824103633485	243.04388322595034	255.0	248.28395061728395	249.8310810810811	225.857142879	225.857142879	255.0	240.49157942649066	254.82311639485852	232.5367608273063
122.72667852827564	135.09944512819686	198.735921531294	46.52486151824618	101.47470222504387	101.47470222504387	197.2539957573854	195.2377742990828	222.80829957811716	217.9523995875	157.13203535753348	127.16859372464509	138.28270624784258	138.2827062478426	154.41789741396772	62.42813683898066	84.58091896349734	171.41460446216806	171.4146044497261	187.97684733740854	216.07807069854667	195.48863286616103	242.57495969113796	242.5749596911708	205.3691274823206	149.58100558450306	229.5	217.27810650887574	205.9966579135832	232.53676082052704
90.94452186568876	134.9424253197049	245.26539118887274	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	182.61606032193276	222.18502465542315	222.80829908718363	255.0	212.0101323118042	141.84713375796179	138.28270624784255	86.41355483195645	167.90091845388486	208.44358262185	169.35349322033784	211.8971330032223	216.07807064662867	231.7824690531595	156.92307692307693	121.62603180500932	255.0	155.59322031392992	155.59322033898303	227.51177394347994	239.89336787199733	205.9966579113389	251.6693877576
196.8628629169315	188.16737023883206	99.07770684255283	156.92307692307693	156.9230769230769	216.4597670147842	182.61605974358224	182.61606003265388	182.61606014014473	101.47470254999996	140.23071153481115	212.0101322589396	116.00075113999148	141.84713375796179	148.1165954854116	141.84713375796179	225.5686582555929	175.9764581672135	168.79426600052776	93.72383933791295	231.96054847385082	205.76368876080693	242.4418604651163	121.62603185370875	216.2482045379739	159.375	229.5	230.88531187122737	249.93421766493054	214.54326923076923
15.307321924763954	25.9363236263288	17.26055427076875	255.0	176.8081639200268	117.17854150809637	182.61605993636576	182.61605997890848	182.61606003265388	182.61605988897026	140.2307115494355	116.00074957179388	116.00074992751365	116.0007501527707	148.11659545378893	172.0503992706934	172.0503992706934	166.23300259674664	224.06137571716516	224.0613757094354	174.3619196852641	224.21012912963275	224.21012912937456	117.154799175	154.95317856817775	236.51112216207946	226.66666666740375	236.29557291666666	245.55555555551592	252.45
