195.91300685847955	239.2208749165329	0.4409503091125373	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	169.4920220082924	169.4920220082924	169.49202196095965	140.250000014025	46.80688126490472	46.80688264018218	46.80688258919247	46.80688307455026	109.8246149831005	109.8246149831005	108.4892706646213	167.2123774837823	147.82883572255304	147.82883574448056	143.9434996509018	144.95311276218672	144.95311274555732	250.28965417158628	171.31592340232322	150.552	139.18950850661628	186.30872938368057	246.168701578773
191.42026026664996	2.3147563560457343	196.15384615384616	129.63810989664807	134.92552669983712	61.54312470377886	174.99915222139677	174.9991523865463	61.543124732188744	61.543124840907666	140.250000014025	42.08789062658974	99.72624751518595	99.72624756943833	102.25327147521637	102.25327226248706	102.25327195862204	102.25327437565403	102.25327331323257	159.59779277607848	115.9446423363126	115.94464239237593	115.94464238982496	115.94464240927903	115.9446424297258	124.04848484848483	148.63932291666669	159.98174174174173	159.8319892473118	246.7380805675365
58.679334944995276	4.496901491118507	13.619868011328208	71.99616450855797	156.38710194307887	156.38710189915386	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	132.60000000000002	127.5	70.8752347656104	75.18405114946518	75.1840511143875	142.22758725332977	102.25326974319776	102.25327188521928	102.25327176598012	115.94464244818712	115.94464237370104	115.9446423703709	115.94464237370104	115.94464233146277	101.36488169364878	123.00480769230768	49.934899387396484	238.68	49.587670047521414
6.9753165114630065	169.76514915475138	139.05535766853723	139.05535766853723	156.38710193442472	156.38710188537786	156.38710188537786	156.3871018944945	134.92552647917762	134.92552649974633	102.0	46.793371970183046	189.1592832044682	175.53346061824516	175.53346043620147	70.87523482899698	38.5714987740821	90.10355920521783	127.89020853778746	87.53731343283579	82.1186440315355	115.94464193685886	115.94464239237595	115.94464236064388	115.94464233146277	138.125	143.739837398374	103.84693039032325	196.82128222784024	180.27906976744185
0.44125885509492946	8.731528031414541	139.05535766853723	139.05535763935615	139.05535757027425	139.05535806314117	156.3871018944945	156.3871017872842	115.06209129124042	93.93366886594421	106.56808478557991	93.72383928884992	116.98567019412795	79.46653956379853	79.46653938175484	192.65275142798774	124.10741861697204	81.88255843845982	87.53731340727333	115.38223114182827	115.3822313522727	98.6128982127158	98.61289810550551	115.94464242972575	115.94464242972575	109.67741936854839	83.15217391304344	5.077707687293781	49.587670047521414	145.71428571428572
0.44125885509492946	8.73152804552069	139.05535757027423	139.0553576296291	139.05535760762405	139.05535760762407	139.05535762629898	61.77011588356754	77.30725391540136	99.0733128135353	99.61458004318317	113.8450259030879	119.08658288246258	66.58969173613593	66.58969180981231	192.65275142242194	66.58969176271262	66.58969170857557	66.58969136030112	179.8159488856125	98.61289810550551	98.61289810550554	98.61289811462214	98.61289806557531	98.61289805692115	91.79999999999998	83.15217391304344	143.739837398374	50.806252099826764	254.99898076153664
8.731527656174563	8.731527937604568	8.731528106632453	139.05535762629898	139.05535761017507	139.0553576636874	139.05535755181288	59.91348570504937	72.20563109811403	72.20563109821893	92.57593219381192	89.43679454112913	66.58969115972539	65.42274063532201	65.42274063363766	69.57392095646227	69.57392094727658	179.8159488505348	65.45049862994895	117.79446097860182	64.90909090909093	100.26359903199932	98.61289810084614	101.69521678909942	79.33333333333334	90.3125	125.36189010335195	19.908508626388254	84.51640106130557	254.55871431298448
139.03703095246834	8.731527857851972	8.731528219034516	114.01362090209557	139.05535759072097	54.431305929031595	58.55790414278607	59.91348576345118	72.20563106789726	90.00638052691644	89.88545447522304	72.20563111405426	72.2056310850036	72.20563112833082	61.770115895731976	64.39361169102762	64.39361167891221	92.25551319681196	65.45049877853793	117.79446092084618	100.26359880285383	85.50797803904032	85.50797799170758	85.50797803904035	85.5079779917076	74.375	36.5581561143874	128.18540449767673	73.41684994651735	81.24235144375004
139.03703093928408	139.03703093488934	8.731528023705607	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	67.4743904158284	85.58905741962391	83.17434355779187	89.88545447522304	74.51128293182353	72.20563103300225	72.2056310946871	69.88761804104641	69.88761802240393	69.88761802245193	92.25551316228317	69.88761807283029	113.36514859134829	85.50797803904032	85.50797798339056	85.50797808115294	85.5079779917076	85.50797799170758	74.375	36.55815606810825	0.5504580032282433	240.4591742434341	248.62582479382831
139.03703089392366	139.03703092269996	139.03703095147625	61.54312464535451	54.431305929031595	54.43130603027768	54.431306131485	58.557904149030264	79.64615995607721	67.47439041582837	67.47439042139044	67.47439039142196	67.47439042701575	67.47439042701575	67.47439046260956	89.88545447522304	69.88761801667587	69.88761804428299	69.88761802526798	113.36514854054093	85.50797803904038	85.50797798339059	85.50797795556574	85.50797799170758	85.50797799170758	36.558156103447885	36.55815606335727	22.72489040700134	143.81735959546023	166.94544157192252
26.309043505451484	139.03703093928408	139.03703093229205	86.669833304941	61.54312464535451	61.543124840907666	109.90596031845979	78.48255711361233	78.24904778190313	78.49549793213268	67.47439039142193	67.47439039142193	67.47439041149431	67.47439039142196	67.47439042139044	67.47439053379713	83.17434355779187	67.47439050424347	69.88761798526298	45.036322726213285	85.50797799170758	85.50797799170758	62.497381663624026	50.07242129804703	56.488583517530316	73.98081820169884	153.0	102.0	240.41899027739547	139.34425947195274
166.71052749004866	60.66363235609373	139.03703092269996	86.66983318432159	86.66983317094343	61.54312470324399	61.543124732188744	68.42437521000761	75.60130984281986	25.87408943976348	25.874089753809955	25.874089395809904	67.47439035399557	67.47439042695251	67.47439043807668	67.4743904578689	67.47439042695257	67.47439050424347	67.47439046260956	45.48201579345684	45.48201567031262	47.375541603503024	45.482015645681	51.0	48.281656181718745	113.31899606883036	153.0	102.0	228.45523927394348	205.89625858704557
249.3061437834513	101.47470229499999	69.95539644735598	139.03703092609982	86.66983316425436	86.66983318350398	61.54312466606723	61.543124691208334	61.54312470377886	78.33081763500002	25.874089375684804	25.87408933140958	71.12281385146883	61.74971155091879	67.4743903914219	67.47439043807668	67.47439042701575	67.47439041420859	45.48201561144322	45.48201560228736	45.48201560228733	45.48201558059057	36.38021341302937	36.38021343499997	36.38021341302937	51.3898482463882	113.31899606883036	90.26621068957454	229.752015081966	51.33679480355087
138.33430901407223	101.47470222504387	101.47470221	101.4747021675	69.95539644205951	86.66983312278549	86.66983326227086	36.26126986042277	36.26126991377535	51.122767471575656	51.12276760244961	51.122767588030996	25.87408936140767	71.12281388061717	84.85022036719991	84.85022033915624	61.749711568820146	45.48201551550008	45.482015611443245	45.4820155805906	45.48201554716849	32.089846385720165	36.38021339249997	36.38021341302937	51.389848185641455	51.389848143018554	112.45529623877391	126.9359753827961	217.13962698208286	205.38120018301578
191.48052596267587	26.309043505451484	101.4747022250439	101.47470222504387	101.47470254999996	56.16093091865653	73.71153075166015	73.7115308045399	86.66983294062996	19.81067534396962	19.810675687875943	19.81067551494695	51.12276769640292	51.12276776053466	69.9264721493268	76.89946405259062	45.48201519395187	45.482015645680946	45.48201552043636	32.08984626909364	32.08984634805324	36.38021352000001	36.380213318083946	51.38984815612562	26.28525593050867	26.28525596160611	126.91899350810232	33.78992289516992	41.041092027980824	7.462820964894632
133.00651689039543	138.33430901407223	6.965011641926225	101.47470226911383	49.96971390828068	47.85236083778392	255.0	53.62318436353894	93.72383928884992	82.68499684268215	82.68499661623432	19.810675457303887	19.810675436326335	19.810675583613317	51.12276742472403	32.0898462690937	32.08984621722783	32.08984626083634	32.08984626909367	32.08984626909364	36.38021352000001	28.7997240133125	28.79972406958038	26.28525593050867	26.28525596160611	0.0	79.07602310302718	190.1060971975287	247.6029827455534	210.04084193867106
191.2042888799338	51.04415849701974	30.950290052309242	82.96948977859213	46.96371222022785	20.548258157452892	20.548258157452892	20.548258156454608	20.54825815445801	82.68499653450758	82.68499656420033	82.68499661623432	82.68499662692795	82.68499669796105	82.68499665829174	24.305794647621838	24.305794556198038	24.305794566236273	28.799724052450358	28.799723997979697	28.79972398517853	28.799723989481038	28.79972397248369	28.79972397248369	6.562921269940745	57.70506827012892	94.04099318167437	125.19123819261998	253.95189956258912	16.428685055854316
54.91216760605761	41.38271878294776	0.0	4.496901491118507	71.99616450855797	80.81504873975561	20.548258166437563	20.548258146815414	20.548258146815442	20.54825814941671	20.548258208777952	20.548258185522485	62.68531474295369	24.305794566236273	24.305794510486123	24.30579454737733	31.63492241576182	31.634922326899698	31.634922308146713	31.634922298770135	31.634922188820525	26.02415924238136	26.02415926968058	26.024159342895075	54.61283193544992	57.70506827012892	57.705068295867875	170.31797408176854	186.63837400436165	57.48914993072401
10.134616739381585	115.08528340400338	12.479261962229856	255.0	22.59238419986096	30.374465792951497	30.07104615253968	30.374465792951497	197.41229054437125	20.54825818985799	20.548258146815442	20.548258156454608	20.54825815445801	24.30579450362336	24.305794441160714	31.634922319920264	31.634922310326544	31.634922269824557	40.0297439833179	26.02415925286593	26.0241592528659	26.02415918173051	52.10880364579657	20.283443501017388	57.705067992886995	57.70506832058675	57.705068302334666	151.69266872861846	85.90810695079338	0.0
1.0742839378207236	10.098493034561471	10.066576978315055	12.180783446764565	3.3887739602191687	18.628613879564256	14.658204637415508	27.01249382867556	0.0	39.19820460146647	27.01249382867556	54.61283193544992	20.548258146815414	20.54825815445807	112.45529623877391	66.78105951496428	66.78105940936453	26.024159324278997	26.02415925286593	18.310224460716057	17.084438441033	4.906466897626359	0.2746176207624842	1.120885121827854	0.0	57.70506824643013	57.70506810807879	167.91120522447187	237.23860898133105	0.0
