254.86964926591324	254.88578147037038	251.79728852228956	240.91758919570853	223.55561939472392	218.3425452373798	204.01320628009586	208.02631578947367	244.8	214.2	236.89124030616998	133.57142857142856	252.09294172147503	141.66666666666669	247.4433221708972	187.0	153.0	195.8784806961358	153.0	239.7	150.6818181818182	251.70266551967725	234.07542849920364	234.07542849920364	248.64140690059088	249.00601334438713	253.50301175085556	253.69110012719133	253.05932191546844	254.44415553499374
254.97993605461883	254.94492000000568	252.9258961134095	249.60317461666668	230.18053377197802	204.01320810733569	150.6818181818182	193.93814860686624	194.41786391204838	232.3846295270832	242.98051772237937	250.47300081	208.3467577714148	214.43181791509556	191.24999989133522	241.74733220831973	170.46448087431693	196.35401724543232	200.0343053173242	225.400063388604	239.1312683758827	206.0045980249009	237.5587332340464	226.4240897112835	233.33205203398342	240.93226083289343	242.54187981127765	254.082	253.69110012669162	253.12990880464778
254.46312347431535	236.86666666666667	243.39984039233073	252.96	231.79632520868742	193.93814867669698	169.06398384813454	169.06398350993294	169.21262122260106	175.3125	254.70219182589219	249.62041875395144	211.49407247273678	243.84021449489086	205.63321108792434	231.43068441044608	196.35226351508052	203.28963539532978	211.50349025678514	201.98838148545687	228.16967449443734	234.284332688588	200.2956081216416	246.5000000085	231.59448691451684	239.23351333840515	247.4134895686021	243.10279938050593	252.7761449989011	254.90495351120498
35.233274368474355	214.2	232.0556224250264	245.81551570694563	216.3713346080215	216.82952182952184	164.434523796875	169.21262114670117	172.24629619400054	244.8	124.73566973566975	209.68075190306044	84.99999999999997	171.8065775950668	209.68075190306044	217.9029586584684	86.28131656263932	223.62340938182365	147.65767839029553	215.02158056630714	215.0085383646711	191.037205745491	237.04105734470699	205.45714285714286	246.5000000085	232.93433378665674	244.21211181691916	247.41348956916832	245.3745306122449	254.72110777581605
247.77838862029142	253.10176852029892	150.1975809811995	7.376539125523777	218.5510843006694	185.76923076923077	149.42936161491735	93.46153846153848	139.64285715237827	155.72277126663982	144.91159337202959	148.84615384615387	85.00000000000003	234.3931034116405	237.64650285	133.57142857142856	224.40695067628167	182.02115812917594	182.02115812917594	199.040069498679	211.5034902439622	211.5034902452121	207.69230768290984	236.53846151621997	242.25	206.42857142857144	240.9375342428227	247.41348956651055	253.67998555596031	254.3625
172.48168165267828	97.44370439104648	194.09510507071818	211.8907463486683	123.0318491108867	126.05818987130189	178.23735127499998	139.64285721267856	123.81456385098863	120.12803109778042	221.70229155729476	127.49999999999997	136.3090909090909	204.0	153.0	85.0	175.1672734446862	224.40695052510378	224.40695052510378	211.42817867409332	184.83300557641627	155.405114183538	240.8962962962963	243.1306306287162	246.499999983	246.499999983	204.0	247.57168866636323	254.21994330132603	254.2000003303062
73.48680440396228	75.33593351830277	161.64124167605536	6.2759917347307805	178.23735113097945	178.23735116789447	123.38421016899241	123.81456368552188	116.4840844536144	122.01322875	59.264070933906396	143.63049598351506	154.56679323438038	154.56679323438038	198.07085893482778	175.6532302282267	185.46012704124746	195.0949399021839	195.09493993995608	185.9822815289528	145.8029725063257	224.40695067628167	218.57843375505314	218.57843374908717	220.77181204349466	228.37814245491091	201.45	230.85798816568047	250.79590892814514	254.20000033044107
242.10891645567224	2.2374719941435615	253.08077763407636	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	107.89516173994352	114.67677633422662	116.48408419695457	100.05556928287305	146.33202636541608	188.22717622080683	154.56679323438038	211.29084265650474	93.72383930849986	123.31856622189565	155.452532294124	192.53801153947563	145.80297244457827	194.50847288773	176.53846153846155	220.83175079893525	95.05150660514275	236.63135593462079	236.63135593220338	238.88736263911272	248.89998490500977	250.7959089272567	254.7166666644
64.52520087043828	114.24939657670919	170.31481766486735	58.84615384615387	58.84615384615384	98.3411810372379	107.89516116159294	107.89516157152093	107.89516161982027	178.23735101999995	102.24285530337872	146.33202633976154	132.47312615118977	188.2271762208068	109.79267654688365	188.22717622080677	148.3332221802921	170.9526622167792	208.4435826545536	197.98026656101072	142.60147432407706	164.61095100864554	197.7906976744186	220.8317507843054	233.82935938529369	237.734375	249.333333339	244.5674044282696	253.319091796875	252.5927734375
0.6364558592752019	254.98916372247115	58.47589461135115	137.30769230769232	87.88966931728291	36.55815588547094	107.89516154716	107.89516154737129	107.8951615715209	107.89516161982024	102.24285532052514	132.47312646615313	132.47312655162352	132.47312651000505	109.79267654398365	178.84619561366955	178.84619561366955	170.45449677661207	156.63753082533938	156.63753085018112	138.14431978820346	188.28861311420428	188.28861311685216	215.46319509375	221.53382488765135	220.65598760591396	240.73014221370968	246.03515625	251.62433471700766	243.7545
