254.13465226353497	253.60082304666668	254.87632583322107	69.10942300307215	205.23138829931906	48.527644230769226	49.24246998719161	187.8015350877193	232.05	199.46666666666667	252.70352092763804	201.875	237.53195905073605	199.46666666666667	210.51535333667897	198.333333339	198.333333339	235.14847691248917	198.333333339	242.70535714285714	208.63636363636363	249.1261519007732	253.28525969348306	253.28525969348306	230.1054461665479	254.85938208554248	242.76350037087727	254.88655842451212	254.87205662028504	253.5834159463283
254.6938288133759	254.97141965993987	246.35322512813156	236.11111112999998	204.97557998076923	49.242472549055094	208.63636363636363	25.89090344936892	49.953410274386954	251.0558896568862	160.5855499974795	227.897652675	226.93544952044806	86.9318181324251	86.9318181324251	199.30193088110877	230.03415300546447	215.58400216408032	235.4631217838765	231.07779251807574	202.49921140562145	228.10107857271612	213.47646968836588	247.6131169992517	234.82006646612692	241.02505103331166	253.47467702211176	254.40722257653061	254.88655842453295	254.94147846560531
252.46409515989203	242.40740740866667	218.4357542035055	248.115	226.21922258834715	25.890903532724877	34.251418278496885	34.25141836295947	19.242758703689674	152.734375	195.71744739449497	222.85230760511607	244.2060707933877	217.63278825716625	240.5687607714732	176.0769941995543	235.7172443843739	232.43547726341663	236.0815285530466	238.94861367721705	219.8870013096644	240.20309477756285	227.4324324477995	237.9999999915	229.06697517995536	239.7333066930367	253.51530613310894	253.48257256573797	254.82462714252125	254.94942456310886
251.09549485182453	242.40740740866667	226.21922258834715	124.74584002864827	124.1193466325372	179.87080487080488	26.5625	19.242758829226716	23.498597932081623	232.05	179.87080487080488	110.44585987261146	148.75	183.7677286742035	110.44585987261146	185.59779065834482	141.62947795183803	166.0105032475396	182.87132526142102	214.67126242500217	215.40636553488588	227.8862286734751	240.52732363347297	239.3877551020408	237.9999999915	249.47848888480223	252.85274570135806	253.5153061332485	254.04414827155352	254.9939327804301
140.59791759160635	112.02681209888547	48.187814797755465	186.6879383869358	14.582827796174541	144.23076923076923	18.49916227838881	144.23076923076923	13.329545330035359	37.18983169635479	66.62194140897574	144.23076923076923	148.75000000000003	187.57380847183936	197.783933595	201.875	200.67713795230458	234.1759465478842	234.1759465478842	199.24426585371572	236.08152854867828	236.08152854841597	224.999999989819	224.999999989819	239.7	236.78571428571428	252.70787105522683	253.51530613272837	254.13344304415722	254.082
88.2210539160686	221.51943096119038	79.72555837010592	194.90839104890256	30.79017462081461	211.57696647614506	133.33408022999998	13.32954545636315	10.766979742600938	20.648816455448156	203.496837777424	106.25	148.36363636363637	178.5	136.0	136.0	221.6612908552028	200.6771378704278	200.6771378704278	156.06796589902993	223.04050846462073	209.10215291902688	243.66666666666666	229.72972972398648	239.7	239.7	243.2908163265306	255.0	254.4962962962963	254.95200939649945
1.1316746195789449	253.45962670826316	10.406538341661445	210.85944533052094	133.33408004696048	133.33408012079056	9.672793870235296	10.766979893661357	19.374634122986578	16.35719876249999	113.14138915514471	201.50679378409055	208.87642388677943	208.87642388677943	133.06373027840922	145.45947386693257	92.39738281467879	148.0119409745829	148.01194099186205	188.63314835942916	183.2122667861395	200.67713795230458	242.57495969113796	242.5749596911708	210.50335566937864	246.80865921443004	239.7	255.0	254.66331573860109	254.9520093965752
198.35319213778592	89.23920352756585	250.28169056898514	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	8.515203447317532	18.759755821335148	19.37463464216114	81.25765782058014	93.76803095932365	120.37154989384291	208.87642388677938	171.06860013809165	134.7918472149299	134.7918472149299	211.06016976816795	199.0077332997216	183.21226669584524	201.62588275096627	255.0	250.9519385942431	181.28846924833988	253.0790960464675	253.07909604711864	247.6208791226932	254.99006714571036	254.66331573783847	254.082
13.235482101364369	0.2832332027590496	181.98836773707586	98.07692307692307	98.07692307692307	13.351790860020202	8.51520286896698	8.515203340622435	8.51520342155149	133.33408022999998	80.2202900175902	93.76803086596402	193.5565179197404	120.37154989384288	135.96960001950703	120.37154989384291	189.18997438874584	164.73507901685986	192.53801148863732	192.53801148863732	191.90386345823873	224.13544668587897	225.0	250.95193862417938	254.7069807489735	253.819444445625	242.25	248.8430583501006	254.99769422743054	254.9041429250721
118.9903466122976	179.49346600957648	205.00071989962998	98.07692307692307	5.093780262875242	76.86834869678364	8.515203254534043	8.51520330015802	8.515203340622435	8.515203421551433	80.22029002408826	193.55651796638693	193.55651728717316	193.5565170840864	135.9695999563404	110.7444032828084	110.7444032828084	169.99595637172467	193.88628443727276	193.886284429298	192.53801154466993	224.21012912963275	224.21012912937456	251.55159974625	253.6367053770009	247.9074268882811	254.9705168257024	254.88932291666666	254.99968297690577	254.082
253.52252922095713	6.2010751521143845	2.5419014334901533	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	8.51520286896698	8.515203158142299	8.515203421551462	112.20000001122	193.55651644743642	193.55651728717316	193.556517354108	193.55651753322417	201.51486717450038	201.51486717450038	114.01274172079493	201.24127976372657	193.8862843828832	193.88628441267946	251.5918637271717	252.29669107647837	252.29669103753628	22.895418177451063	253.63670535146412	251.328	254.87948960302458	254.99769422743054	253.4260515868531
8.2357817927454	254.86067288534397	98.07692307692307	100.94644896646832	57.89956527410712	76.868348633663	12.856152492818751	12.856153027431134	76.86834866228082	76.86834881751298	112.20000001122	180.15552544633857	92.48219957004497	92.48219960759644	107.68809642462111	107.68809685449185	107.68809690802703	107.68809787483966	107.68809666796594	159.68134991995157	247.35212658378612	247.35212660324197	247.35212658378614	247.35212658485608	247.3521267650673	247.27272727272728	254.88932291666666	253.2132132132132	253.52906586021504	253.48257256573797
27.625821087008177	21.50232235869504	73.70757177570857	110.95474892207613	8.346681589789739	8.346681462170437	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	134.210526195	148.75	185.55171593560135	125.22725888973397	125.227258918633	141.51782606480066	107.68809622466966	107.68809649064752	107.68809673083916	247.35212658699598	247.3521265223293	247.35212658271618	247.35212664554604	247.3521265805763	234.73972602739727	247.13341346153845	70.93231620823394	248.115	180.4575378582192
191.22850820707512	73.70757177570857	7.647873419423718	7.647873419423718	8.346681550390713	8.346681579797519	8.346681579797519	8.34668154758657	57.89956531029941	57.89956534406261	102.0	80.80183696608975	80.80183696608975	80.25674489210434	80.25674507142321	185.55171594149724	169.67571870319006	95.11707764560524	126.27441958627713	186.49253731343282	246.35593222426746	247.35212651863384	247.352126603242	247.3521265821812	247.35212658057628	249.6875	70.48780487804879	254.05790054505775	223.97081537713407	255.0
2.543680077157944	51.314431259306275	7.647873419423661	7.647873417818801	7.64787348136619	7.64787348136619	8.346681587196684	8.346681638611017	116.76252749820009	113.14138915514471	106.37050019078168	115.33074784287777	116.95365531772785	174.7432549285768	174.74325510789566	127.5	120.96402902086044	86.54111227827119	186.49253731854532	250.0039184431796	250.0039184403409	246.65331836138898	246.65331845241343	247.35212651863384	247.35212651863384	252.25806450241936	249.45652173913044	235.7240773827998	156.321649120114	255.0
2.543680077157944	51.314431259496956	7.647873234932746	7.647873417283819	7.647873396757973	7.64787339675803	7.647873477670714	108.59922343772374	77.30725391540136	99.21443322465183	99.93116807630236	111.13101891851952	120.34652288950218	70.7998878751819	70.79988767137885	127.5	70.79988770220473	70.79988770220476	70.79988746756774	129.77274108136697	246.65331841280332	246.65331843921007	246.6533184202025	246.6533184496093	246.6533184102103	224.4	249.45652173913044	70.48780487804876	178.4293315236146	137.76896572894555
51.314431046086014	51.31443127885325	51.31443124676326	7.647873354453964	7.647873416213855	7.647873416213855	7.647873413004021	90.63918377508156	106.73125290939103	106.73125290393571	92.86814092157036	100.45565480137475	70.7998873069233	108.63990597295052	108.63990595897374	124.25090935747264	124.25090940843455	129.77274111026605	159.35817058337005	172.16592526602142	204.0	248.4082462914178	246.65331853782956	249.0988727551322	226.66666666666666	249.6875	154.05355103353173	146.854642402926	140.64097574197945	210.58923033805263
51.314431046086014	51.31443127223068	51.31443122021224	2.874696941239222	7.64787341514392	54.431305929031595	87.49190951313952	90.63918375390824	106.73125288155723	91.19307873814435	88.50219187467002	106.73125289965154	106.73125291661387	106.73125290202438	108.59922352388412	113.17569027532016	113.17569027601462	119.03672517665305	159.3581704567783	172.1659251894076	248.40824567934072	246.48479657844857	246.48479684185773	246.48479657844854	246.48479713103302	217.8125	94.99424144864417	255.0	249.12435381787893	98.57694873568684
51.31443127885325	51.314431259306275	51.31443125525237	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	108.15215427347655	83.88675762440857	100.04719903843704	88.50219187467002	88.50219187467002	106.73125281859953	106.73125291095971	106.22572749184388	106.22572746890043	106.22572747116968	119.03672519763381	106.22572751738855	174.77970997591177	246.48479657844857	246.48479665937757	246.48479669984204	246.48479674546599	246.4847965526825	217.8125	94.99424143016324	251.99346401700953	0.3856728547499131	178.4293315236146
51.31443127223068	51.314431259496956	51.31443124676326	76.86834869678364	54.431305929031595	54.43130603027768	54.431306131485	87.4919094728142	80.8779616076429	108.15215427347655	108.15215430341209	108.15215433553155	108.15215431500343	108.15215431500343	108.15215429447537	88.50219187467002	106.22572742875525	106.225727488973	106.22572746995803	174.77970998240977	246.48479657844854	246.48479665937754	246.48479669984204	246.48479674546599	246.48479713103302	94.99424142021834	94.99424141781807	107.74032243770299	71.22149301588664	93.10896177321027
11.534791858763072	51.31443127885325	51.31443125525237	88.23387939061729	76.86834869678364	76.86834881751298	13.242389895018334	78.68398594614271	78.2099006593921	76.92948799213084	108.15215433553155	108.15215433553155	108.15215430022232	108.15215433553155	108.15215430341209	108.15215425341904	110.20681453349508	108.15215435183222	106.2257274298212	208.0506944427385	246.48479655268247	246.4847965526825	228.55773176275252	218.19392038071302	206.15129741940729	251.66448536989813	178.5	255.0	12.226841027547579	99.96959198428056
2.5419014334901533	9.870999779467041	51.314431259496956	88.23387926919764	88.23387921621682	76.86834867378178	76.86834866228082	69.82485381858334	75.18378168402046	144.09445237486165	144.094452331654	144.09445221250215	108.15215426709699	108.15215429130706	108.15215430913756	108.15215431551712	108.15215429130706	108.15215435183222	108.15215429447534	128.8026184161019	128.80261819205316	179.9210662548113	128.8026182863548	166.66540881011696	183.51582814125817	50.82530311259168	178.5	255.0	175.01302922770927	205.89625858704557
102.33335621475788	133.33408022999998	50.4620539896452	51.31443122021224	88.23387924876829	88.23387926862438	76.86834864864738	76.86834867179687	76.868348633663	79.49696349000001	144.09445222453868	144.09445220182448	70.32996389250934	104.49293078791524	108.15215433553155	108.15215430913756	108.15215431500343	108.15215429447534	128.80261806690112	128.80261811278032	128.8026181127803	128.80261815617393	178.23735105714943	178.23735110500002	178.23735111252194	255.0	50.82530311259168	177.9538000357319	16.229966747010934	189.75268158036607
102.33335621475788	133.33408012079056	133.33408006000002	133.334079975	50.46205387883313	88.23387920762795	88.23387922833888	96.62132121448852	96.62132127085411	54.496878750631765	54.49687884611137	54.49687886670108	144.0944522701374	70.32996387005386	123.87311262604686	123.87311261999736	104.49293078575644	128.80261802599307	128.80261806690112	128.80261809108353	128.80261796800443	151.20035194273365	178.23735114750002	178.23735109406442	255.0	255.0	85.74827458338453	254.5866928322493	9.288983347827212	9.183033492006587
15.413893151284014	3.287065818830939	133.33408006541805	133.33408004696048	133.33408022999998	56.63723349644394	54.32286204769542	54.3228621295722	88.23387929653649	117.80389955588069	117.80389974419589	117.80389965773134	54.496878723930934	54.496878928470124	69.5074790541886	75.87280628524024	128.80261781659695	128.80261802599307	128.8026180421769	151.20035196890686	151.2003520645732	178.23735102	178.2373511345569	255.0	255.0	255.0	14.530509302230485	236.16915092582283	60.81142686792296	0.6788158253724532
41.37875479008801	102.33335621475788	57.90674862821123	133.33408006795173	49.43800106970471	47.85236083778392	53.525551116670954	56.199065575721136	115.33074784287777	33.6467796184767	33.64677967128662	117.80389957126684	117.80389960975634	117.80389962995974	54.49687870378014	151.20035170892277	151.20035185399456	151.20035192418743	151.20035196890686	151.20035196890686	178.23735102	255.0	255.0	255.0	255.0	165.75165402282317	255.0	8.778581689514795	141.3551243493875	243.91710138480516
21.49816049244646	0.02977802789163775	57.04647977633667	20.222993288046553	26.81615525181647	80.73683471479151	80.73683475195745	80.73683474803502	80.73683474019015	33.64677952598734	33.6467796184767	33.64677967128662	33.64677969905557	33.646779715799994	33.64677973934511	211.6521378072105	211.65213784705048	211.65213785158807	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	156.74957000914068	211.06959393996615	13.09298503494145	173.99196247259374
0.0036208866671927353	0.6510729688625929	20.548416842969345	21.50232235869504	110.95474892207613	129.1481137741436	80.73683478725934	80.73683473235786	80.73683474849884	80.73683475871977	80.7368347382779	80.73683477450649	61.07732005503604	211.6521378828569	211.65213786697046	211.6521378584674	255.0	255.0	255.0	255.0	255.0	135.84668159599354	135.84668157979746	135.84668146217044	31.451129933216095	255.0	255.0	254.24857672115868	117.59399430767715	211.06959393996615
