254.9625583855888	254.71666666666667	254.99805332816095	252.97619047619048	248.8430583494812	245.19230769230768	247.7665636770292	249.78070175438597	244.8	253.86666666666667	74.27883426707987	250.44642857142858	250.57811775654318	91.79999999999998	102.45762232601876	232.333333339	170.0	250.1739521802831	170.0	247.71428571428572	239.54545453772727	252.00878260079867	186.38219493698492	186.38219493698492	246.76593395793702	219.40529600140835	253.1122820655243	254.90707315977568	253.37394012851146	254.4138214032316
254.9760245786251	254.9940524781341	252.71579713215974	246.5	221.84065934065933	247.7665657682273	239.54545453772727	194.2078055989358	227.65982066500402	70.60690857158312	234.06684670871113	248.115	226.93544952044806	191.24999989133522	0.0	93.67441983558913	251.9808743169399	250.44223078243618	249.3138936535163	246.82545747109444	236.74129575536944	227.99289552704928	236.439741527922	232.51056363524773	234.8459468891037	241.0405179689851	245.0343830357939	254.79183673469387	254.9070731597836	254.88721736313417
254.60464306818724	252.98518518493333	249.58659218992565	252.96	231.39608952371393	194.20780562914416	232.84196827168205	232.84196709746706	169.51565824140204	239.0625	188.035484612518	246.81889367225182	52.3572336022238	240.22405784907738	49.91208296728311	74.25862559466424	214.91248862236307	224.6005735354363	237.33667442775638	208.0247060977354	219.58683622005032	212.25338491295938	232.60135136706765	89.25	231.9138640669347	238.80954526669746	253.7003467910175	254.8668587320355	254.84359624925585	253.83029994317843
251.09549485182453	226.66666666666666	227.54798063576987	147.4858954329813	117.48393620399028	250.75883575883574	212.5	169.51565819803946	172.51746408067737	232.05	0.0	238.03902784250772	233.75	183.7677286742035	238.03902784250772	208.4435825761354	103.44938716112082	68.60107730165743	158.58036054699596	214.70774312447975	215.0933196116811	216.95072096946444	212.98345853867596	235.5714285692602	89.25	234.8186142315755	251.1799826036803	253.70034679042942	253.51972789111957	252.97619047619048
164.87769120028116	99.62531391306857	97.46388010333763	0.0	110.535645387735	241.15384615384616	204.51425377672183	0.0	139.96022736497378	215.79454234620076	254.25116456448077	190.3846153846154	233.75	227.76313693097808	232.05	242.85714285714286	40.728644557447296	122.76726057906461	122.76726057906455	198.50208840062203	237.33667442168036	237.33667442276715	129.80769230181863	250.3846153617473	216.75	227.24489795918367	252.6456157018029	253.70034679033145	247.96083124916868	249.2625
119.60821317376784	253.47490868204844	206.3133396770509	181.35930104547066	59.301785662136496	231.87579687054506	178.23735127499998	139.96022729181277	124.12976688484923	196.68370438248112	163.46665062393015	212.5	148.36363636363637	204.0	238.0	51.00000000000003	37.20169760217814	40.728644651464975	40.728644651464975	206.73585012938545	188.18410769542936	228.15148063225556	244.92592592592592	223.98648648648648	244.8	244.8	251.53061224489795	100.51433773327264	254.60201188843163	248.3103027777751
156.47093556783517	72.21199837311568	205.45328116531059	31.319033253838853	178.23735113097945	178.23735116789447	123.71491758971595	124.12976647228285	194.49152513803503	176.20066659375001	214.46176166652586	24.715858809955392	28.60717984121507	28.60717984121507	50.084400531160696	203.89204863831816	231.40441538717488	221.8342238039474	221.83422380565128	188.23337268774299	154.56779620199623	40.728644557447296	223.75257015221217	223.75257015162114	154.02684561174044	203.00279329325414	220.99999999829998	72.42603550295857	234.0442229649081	248.31030277797012
90.94452186568876	28.30691240309619	154.76591140245642	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	108.20165918015724	193.38990408137093	194.4915252713588	190.8199153710995	177.97315949910632	42.951167728237806	28.60717984121507	204.35125690993988	107.7756813816674	178.97368878590578	162.90977433868582	211.8971330032223	154.56779619368638	157.46568101020605	39.230769230769226	165.66268453566093	211.88151867840145	196.65254235310255	196.65254237288136	243.16849817370453	230.5614498086191	234.04422296290707	254.592
249.76306920068768	105.83099410927352	254.86135943421573	0.0	0.0	183.3001567975308	108.20165918015721	108.20165877578407	108.20165874025795	178.23735101999995	174.77970998240977	177.97315942757882	21.13723162737878	42.95116772823778	228.84915007749692	42.95116772823772	176.46391639432233	175.9764581672135	204.0000000456158	156.23892462505398	184.61331292979443	146.97406340057637	228.48837209302326	165.66268448534498	201.59724216795442	212.5	216.75	205.2313883299799	254.71177842881946	245.19230769230768
1.8013754013634582	223.96507774571435	17.26055427076875	215.76923076923077	88.21530763500812	186.08927052513167	108.20165879459023	108.20165879354715	108.20165877578407	108.20165874025795	174.77970997591177	21.137230824373546	21.137231558299618	21.137231357587297	228.84915003374203	195.70011062940395	195.70011062940395	154.6661298934937	196.30667562252466	196.30667563490152	161.88716524290066	195.13080664095253	195.1308066425887	176.20066646625003	221.3643856618305	213.8882428322782	241.99791883454733	252.23307291666666	252.06404618844618	250.46666666712
242.54325566494663	0.2442879013277377	254.82169371873024	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	108.20165802345619	108.20165860180671	108.2016587402579	243.10000011781	21.137231327586562	21.137231141613285	21.137231535273344	21.137231689515744	119.10491598498146	119.10491598498146	39.578374364465105	204.31579251076	196.30667558821867	196.30667559585055	197.82627002707912	202.3298030687364	202.3298029837101	17.72723688730298	221.3643856092134	225.522	224.14933837429112	245.55555555555554	254.90128603246276
61.73914261382345	0.2903613294886611	215.76923076923077	252.18110349891057	164.1671677880119	186.0892706280264	163.1068761573361	163.10687644495155	186.08927055606267	186.08927069116817	243.10000011781	19.038310869436913	152.08166855952066	152.0816685728073	36.34891379673917	36.34891449476734	36.34891428014524	36.34891669717683	36.34891422451523	159.39828636411687	128.85481526684325	128.85481527002148	128.8548153203556	128.85481530232863	128.85481522938574	216.36363636363637	226.66666666666666	238.9189189189189	238.69527649769586	254.8668587320355
3.5778956986067385	194.2674012294443	0.0	155.65596279056598	127.5	127.5	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	178.5	212.5	72.74128873979276	135.99555652441933	135.99555653558397	142.11468221753006	36.348911975478615	36.34891332490085	36.34891390009963	128.85481515924997	128.8548152903394	128.85481526703285	128.8548152903394	128.85481526741188	182.34246575342468	214.54326923076923	91.33284619619315	248.115	210.79548689880068
65.8669155259339	194.24785373032108	126.14518473258812	126.14518473258812	127.50000004560282	127.5	127.5	127.5	164.16716722720582	164.16716728644678	102.0	26.921066422896786	189.1592832044682	167.4387680781937	167.43876794886847	72.74128881163804	17.408064389081147	31.317902821089973	81.14737573602014	148.4328358208955	138.30508473587332	128.85481498295223	128.8548152700215	128.8548152403714	128.85481526741188	228.4375	208.0081300813008	251.91590787334172	43.58043933905395	255.0
255.0	0.0	126.14518473258815	126.14518475962859	126.14518477061432	126.14518501704777	127.4999999603899	127.49999990879438	165.44533426782385	183.35567747190316	106.0269148542188	140.9605331234972	129.7855901603146	87.5612320511315	87.56123192180627	211.13870024263662	118.40763198295573	28.13804069118777	148.43283580981844	176.9842655556908	176.98426580113633	127.50000009120562	127.5	128.85481522938568	128.85481547581912	197.4193548387097	166.30434782608694	243.0660283290046	210.79548689880068	255.0
255.0	0.0	126.14518477061429	126.14518473296718	126.1451847299785	126.14518472997852	126.14518470966058	95.51487938917853	77.30725391540136	99.07722540427582	99.7964509360838	129.63607832021114	155.1264151974076	21.408558650897447	21.40855858053851	211.13870014764348	21.408558621699115	21.408558621699086	21.408557999323705	119.00444346441603	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	168.3	166.30434782608694	208.0081300813008	29.93654701159801	168.23863179237082
0.0	0.0	0.0	126.14518470966058	126.14518467964439	126.14518473315675	126.14518484075003	139.94695028169397	125.14981807828065	125.14981807572579	90.19702304565308	93.48324827553756	21.408558457234847	91.30015710973751	91.30015713803647	77.9490267839139	77.94902676525197	119.00444347558073	119.60258495730454	151.80980908999442	134.45454545454544	162.32454652806427	127.5	166.02232500521774	170.0	170.0	2.8188965010894265	182.46672818243186	232.7013310087148	235.2300500806968
167.277400676434	0.0	0.0	55.335101347556815	126.1451846976714	54.431305929031595	129.03006328063594	139.9469502660752	125.14981806931831	71.55517627828326	89.19958809491979	125.14981803493265	125.14981809534817	125.14981808724298	95.51487941464447	71.4789851757773	71.4789852251844	166.03473943693288	119.60258497635729	151.809809119302	162.3245465389515	146.79834125974207	146.79834139819326	146.79834125974207	146.7983419765438	159.375	16.608043893600097	250.20308716165306	207.60702551751754	98.57694873568684
167.27740033956917	167.27740032441693	0.0	54.431305929990884	54.431305929031595	54.431305919446345	54.43130589835724	110.94741954383557	85.78893531114133	83.88413443830174	89.19958809491979	81.95209442485177	125.14981803493265	125.14981807520962	97.90897505137465	97.9089750508225	97.90897504577097	166.03473942393884	97.90897520969827	80.22029002408823	146.79834125974207	146.7983412242159	146.79834120645285	146.79834120540977	146.7983413981933	159.375	16.60804395952053	68.94175072370007	195.3502211280042	255.0
