254.8317499504164	254.34955616222223	254.9968598201583	253.48354085661484	249.5427108027709	246.96539262319712	247.7665636770292	249.78070175438597	244.8	253.86666666666667	231.16585830525582	250.44642857142858	250.57811775654318	182.46666666666667	191.3677470195169	241.4	210.8	249.3057187766067	210.8	246.9857142857143	245.72727272727272	240.1895868018796	249.15559345528806	249.15559345528806	242.52541603394872	254.11520154707662	250.99081044881808	254.87631331970434	253.59397216014722	243.92303823429495
254.97224895051417	254.9920838483965	252.52863262671653	242.12121213666666	229.27072926648353	247.7665657682273	245.72727272727272	212.49276943883282	230.8295350829886	226.1588206273011	234.06684670871113	248.115	250.73650720517173	246.88636349608728	215.59090896841425	179.54580660657658	240.60109289617486	246.23866101032698	248.73070325900514	245.35481085744667	226.6714747466259	227.99289552704928	235.48217817989854	239.94411419041091	234.8088075264677	241.01923607083964	250.24803802599388	254.7481224489796	254.87631331974544	254.84988631031266
240.31061832865706	254.27466666666666	250.2082275316294	252.96	228.2809592022531	212.49276952146573	232.84196827168205	232.84196709746706	191.0394345473723	239.0625	199.0230152217984	246.81889367225182	202.6964661245477	240.22405784907738	196.6629494327886	154.53894095767942	217.9267328689438	226.06308889799263	235.51100770051679	223.81078542439144	218.9981800111134	215.2127659574468	232.60135136706765	114.75	231.79231445259478	239.11302574510037	253.4271310324502	254.83888158004297	254.7918266076836	254.07030205854292
140.2177684328748	247.33866666666665	227.54798063576987	158.02408911981286	127.06660879470405	250.75883575883574	217.32954540625002	191.03943440065936	191.84905811896527	191.25	89.21591921591923	236.97823347660227	233.75	204.1677286742035	236.97823347660227	197.6930116571776	165.02551637151132	144.87508374829804	197.75636956122372	214.65331060512065	214.77776212133375	215.09357949516988	216.11088408199672	233.62857143073978	114.75	236.24741555347197	251.52851208820977	253.42713103295324	253.20887074848372	252.3009072580645
65.4735267724767	117.58730188835759	142.92380582298927	0.0	0.23065230401911663	241.15384615384616	210.19382015771185	64.61538461538461	163.58987610452516	215.79454234620076	254.25116456448077	199.6153846153846	233.75	227.76313693097808	232.05	218.57142857142858	55.946454789145406	216.47550111358575	216.47550111358575	199.90454424941584	235.51100769809167	235.51100769643816	147.1153846087278	248.96449701950388	191.25	234.64625850340136	252.1511949981014	253.42713103222354	248.96015378267828	239.0625
206.51148795499066	253.68708678867515	173.17482541547395	200.6184236357181	249.4935247934315	231.87579687054506	178.23735127499998	163.58987601901225	148.16447328213337	196.68370438248112	231.9028906833265	212.5	170.61818181818182	204.0	238.0	119.0	165.29951473752277	55.9464546651775	55.9464546651775	189.25406111046388	190.8298143629001	194.3263464665393	236.53086419753086	223.98648648648648	235.384615365	235.384615365	243.55102040816325	170.3868912152936	253.66231773611747	248.3103027777751
156.47093556783517	5.31524458264883	40.26322051120533	31.319033253838853	178.23735113097945	178.23735116789447	148.8837303038973	148.16447301759072	194.49152513803503	182.83454323125	214.46176166652586	132.99864812801354	144.09216430790474	144.0921643079047	113.24609694432564	214.49825700327642	216.50981471288983	189.03127593813838	189.031275913446	188.07505044806942	154.56779620199623	55.946454789145406	223.75257015221217	223.75257015162114	234.1208053298455	197.66061452237903	232.56	132.78106508875737	234.0442229649081	248.31030277797012
106.8358661780556	122.64166976988892	58.850590881413865	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	132.1411403700684	193.38990408137093	194.4915252713588	190.8199153710995	182.65336320527035	101.0615711252654	144.09216430790474	204.35125690993988	148.83503399913664	196.11027253949882	184.79807974876996	209.7933317138703	154.56779619368638	161.5344054539459	78.46153846153845	165.66268453566093	157.55865663070597	196.65254235310255	196.65254237288136	239.4801352542819	230.5614498086191	234.04422296290707	253.4911242612
217.45658341285514	156.47093556783517	221.9018938618184	39.230769230769226	39.2307692307692	183.3001567975308	132.14113979171788	132.14114010428355	132.14114006089733	178.23735101999995	179.53031898752346	182.65336310655726	121.79173918697069	101.0615711252654	210.3907748169663	101.06157112526543	178.7067963871349	172.09333967710768	184.2757249593222	127.49999994298027	181.17781982211676	152.11815561959656	225.69767441860466	165.66268448534498	201.59724216795442	207.1875	191.25	200.1006036217304	253.319091796875	243.046875
3.281120775934852	8.879671021705292	83.76373258423808	215.76923076923077	114.87957148339277	186.08927052513167	132.1411399845014	132.14114000038947	132.14114010428352	132.1411400608973	179.53031900832036	121.79173996815788	121.79173962231215	121.79173968545544	210.39077477994738	154.08195018485645	154.08195018485645	159.9475626126549	192.81189077220833	192.8118907633819	179.35477544533552	195.13080664095253	195.1308066425887	169.24299765	206.01592688149722	213.8882428322782	233.50676378772113	246.03515625	248.76002819643517	253.02528
254.9769499860745	227.5688758813862	241.87382059211066	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	132.14113979171788	132.14114008089314	132.14114006089727	237.34615382673462	121.79173878873425	121.79173962231215	121.79173976742601	121.79173987452191	166.8999712251583	166.8999712251583	95.04742397714844	186.37325863616692	192.81189072488485	192.8118907179793	179.46966165708773	183.1770039639481	183.17700406869562	1.6208054927342914	206.0159267262388	225.522	215.9546313799622	241.552734375	254.86416894163187
61.73914261382345	10.65117609594077	215.76923076923077	244.1228990873289	164.1671677880119	186.0892706280264	163.1068761573361	163.10687644495155	186.08927055606267	186.08927069116817	237.34615382673462	110.10964806468547	179.79384352011627	179.79384349480335	89.12430356926919	89.12430498047436	89.12430453608155	89.12430501948771	89.12430555729344	159.57962830150063	128.85481526684325	128.85481527002148	128.8548153203556	128.85481530232863	128.85481522938574	207.70909090909092	219.140625	233.51159159159158	233.29301075268816	254.83888158004297
0.9400873821173548	194.2674012294443	27.73548727941244	155.65596279056598	135.05049191981504	135.05049205945608	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	178.5	170.0	158.8416499976245	135.99555652441933	135.99555653558397	141.91280520179316	89.12430309100782	89.12430457077949	89.12430454780949	128.85481515924997	128.8548152903394	128.85481526703285	128.8548152903394	128.85481526741188	182.34246575342468	205.96153846153845	37.1442703028242	223.125	166.557591382525
252.4356909680168	194.24785373032108	126.14518473258812	126.14518473258812	135.0504919199471	135.0504918734441	135.0504918734441	135.05049187785926	164.16716722720582	164.16716728644678	122.40000000000003	68.77433050451256	189.1592832044682	120.78635093523255	120.78635124334855	158.8416500041515	101.85568598474711	78.11566424614645	81.14737573602014	148.4328358208955	138.30508473587332	128.85481498295223	128.8548152700215	128.8548152403714	128.85481526741188	207.1875	205.9349593495935	254.6143660834499	43.58043933905395	107.93023255813952
242.04306686332447	18.110407652639083	126.14518473258815	126.14518475962859	126.14518477061432	126.14518501704777	135.05049187785926	135.05049178043805	165.44533426782385	134.02854290821654	106.30053548743246	140.9605331234972	115.98329709966472	134.21364875665145	134.21364906476742	202.0834963642997	118.49839214875533	70.7987518862592	148.43283580981844	154.694055900742	154.69405598863636	119.94950821956195	119.94950812214077	128.85481522938568	128.85481547581912	180.96774193548387	155.2173913043478	231.95115177290506	166.557591382525	80.14285714285714
242.04306686332447	18.11040765795508	126.14518477061429	126.14518473296718	126.1451847299785	126.14518472997852	126.14518470966058	97.68849233854607	95.06925363172851	98.81067540523236	100.47099113307993	129.63607832021114	155.1264151974076	56.77024942654839	56.77024920722258	202.08349628927377	56.770249209158976	56.77024910088471	56.77024895665079	119.00444346441603	119.94950812214077	119.94950809573402	119.94950812655591	119.94950808005291	119.94950808018498	168.3	155.2173913043478	205.9349593495935	29.93654701159801	168.23863179237082
18.110407485961844	18.11040761096976	18.110407716739473	126.14518470966058	126.14518467964439	126.14518473315675	126.14518484075003	134.26804749232474	121.79485777084992	121.79485776296863	88.89012415105978	93.48324827553756	56.770248831124974	104.06805035936264	104.0680503655141	81.08029802691468	81.08029801361482	119.00444347558073	119.60258495730454	139.46223501421218	134.45454545454544	138.98097691555859	119.94950794054392	142.05749883846184	158.66666666666666	159.375	10.877100912671125	129.92957221403805	74.36426602540439	90.43398456710798
