254.90782577434555	254.25493061111112	254.96908678982336	254.8803873997936	254.45918755980475	253.7295610877404	253.71239164626436	253.22916666666666	252.45	253.86666666666667	212.28251500750537	255.0	252.98769681844232	214.2	226.33582202706216	236.111111113	249.333333339	242.56866960908062	249.333333339	238.15178571428572	252.42424242681818	240.7718878751679	225.1541444720546	225.1541444720546	247.42774190400408	244.78927371618312	253.21330804572065	252.47517773465208	254.23999693819576	254.77160059521623
254.94853374799152	254.92645023801933	251.5673204661789	241.21621623	253.08137808516483	253.71239144184605	252.42424242681818	243.2637206875556	248.06988644259465	206.30219709116543	252.32377319511585	251.86618107	235.85876299007356	86.9318181324251	208.63636351782026	216.3892402997467	170.46448087431693	244.53863788995912	241.65951972555746	233.94334188810265	237.3345478132739	228.19983379122215	231.02239860870162	230.67319176718894	235.48013895449597	240.90961138440852	244.49008642642133	253.8868144132653	252.47517773538416	250.93375681507797
254.85750144701035	253.60082304553333	247.1840555842317	254.745	228.73161711203332	243.26372063614963	248.85845168716762	248.85845068937346	233.97399217992194	248.359375	242.86326336912856	251.27587886467649	177.69921489985524	246.27220590548953	171.59309545805513	196.36722721836756	225.98173746003698	226.9510446538304	200.70923574754556	206.64768518488575	221.17234358615525	224.5841392649903	253.27702704414034	204.0	231.57276954747203	239.22645750848505	243.24328808365593	254.28764425718995	250.68640584934	254.54612013739
251.09549485182453	254.8740740742	226.21922258834715	255.0	237.84304844869092	179.87080487080488	244.08783785937499	233.97399221791528	232.37325499388646	48.44999999999999	253.56103356103355	220.78461326014533	255.0	232.63967112024665	220.78461326014533	195.71370424287034	151.5506128388792	186.38449185345473	189.1833567689626	214.83480602615936	215.23105655353038	179.2057637502468	224.46834454271666	190.81632652844388	204.0	241.26477949556303	251.73199442591394	243.24328808808716	238.8449257255766	224.3974369921275
253.0145230459868	247.1596102565293	3.377124028511986	196.82128222784024	198.23920162885324	144.23076923076923	241.95447497524808	249.23076923076923	219.75737133234009	239.43739102541488	32.14893271030252	225.0	255.0	238.8693619958863	241.42011831	133.57142857142856	138.16998792674127	167.82293986636972	167.82293986636972	200.8028304930569	200.70923570961497	200.709235725792	249.23076921949183	144.2307692357814	209.1	190.81632653061223	232.86296630799183	243.24328808218172	251.25549179462786	246.738
38.34036693718883	242.75495916240317	176.21472202314425	137.68441187569562	70.20865149749895	196.9277399160741	255.0	219.75737108417147	210.6540337651427	231.32216531343306	6.362449451658307	233.75	207.70909090909092	229.5	238.0	153.0	139.852257048515	138.16998786581644	138.16998786581644	207.87668405373415	201.01851909796906	109.50726725503424	115.22222222222223	86.14864864864865	102.0	102.0	126.63265306122449	215.18889394629042	178.38106995884772	220.78332180467208
244.52536384555503	253.74740561138753	111.32883108980582	255.0	255.0	255.0	212.62756287245006	210.65403357270162	230.36440692822177	227.98676656875	255.0	107.54769764393399	118.3897134967207	118.38971349672076	153.71184383275937	185.5135274618391	203.3034548125734	203.07468195874497	203.07468195605145	187.9022939477117	138.11427189195433	138.16998792674127	188.35968817951863	188.3596881736325	66.7449664317542	216.8924580975294	234.0333333339	181.06508875739644	189.55399060491766	220.78332181087356
252.90553500233094	64.08177921209159	216.93769097265903	255.0	255.0	255.0	255.0	200.3134256712816	229.88143039861296	230.3644067015714	220.1770338946926	163.18740243177882	141.12526539278133	118.38971349672076	216.52998258371935	216.9868443929529	185.59779064306878	161.17168114600946	189.453873942339	138.11427181829043	173.28098426024854	117.69230769230771	103.98301491105536	21.339975959825807	136.86440672808965	136.86440675084745	130.14652018172268	169.42720530485457	189.55399060597318	163.2
156.94418653071443	204.22985689097942	52.91930684028159	235.3846153846154	235.3846153846154	225.4421986447048	200.31342509293106	200.31342536532796	200.31342529955853	255.0	239.99181755058342	163.18740235118506	96.84479626379252	141.12526539278133	203.9565354329141	141.12526539278133	180.09540589451257	171.62374634688092	57.477849250107994	146.81266246003753	127.06706156588662	216.4193083573487	127.32558139534883	103.98301493540504	131.8586612972105	134.58333336875	25.5	66.70020120724345	164.37391493055554	193.24786325240385
229.3495087817548	250.9430935341459	35.902241626622015	98.07692307692307	198.81700107528934	255.0	200.31342528571457	200.31342527262547	200.31342536532793	200.31342529955853	239.9918175607325	96.84479603507347	96.84479678066376	96.84479631756102	203.95653540250595	183.03407413831508	183.03407413831508	168.694569046842	143.76165041898815	143.76165043541147	181.88023523511362	153.2651349991615	153.26513501113755	94.86735777000001	128.40719523207846	154.43587781879387	145.2930974531738	127.05729166666666	183.04170909146217	253.27607407386
94.68547600917114	218.64253074006157	16.65437612199284	255.0	255.0	255.0	255.0	200.31342509293108	200.31342509293108	200.3134252995585	187.00000011219998	96.84479618010619	96.8447963639774	96.84479667516345	96.84479654203543	135.68811465758253	135.68811465758253	134.71509100975993	66.20557918203622	143.76165036144107	143.76165038611128	105.52568908974297	103.62457687022115	103.62457688588009	245.20837039560337	128.40719523849094	175.03199999999998	167.14792060491493	164.37391493055554	254.3755422583105
151.79205740044438	49.00722694497472	98.07692307692307	192.0650250923827	201.8661993465279	255.0	210.8837432323163	210.88374286043063	255.0	255.0	187.00000011219998	87.2191329702668	249.28421572648088	249.2842157634916	128.2694253173192	128.26942629860355	128.26942628413144	128.2694267675377	128.26942640674088	159.74281404984586	71.47423106371284	71.47423106946985	71.47423111722517	71.47423114290072	71.47423101034977	116.52727272727273	127.05729166666666	151.8196996996997	151.67758736559142	254.28764425718995
156.94418653071443	255.0	222.0369719422112	204.3177098185135	199.02536449010904	199.02536464926754	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	196.153846095	84.99999999999997	107.92797089622024	231.0523712320873	231.05237123124334	141.5131665383272	128.26942377931482	128.2694266154145	128.26942640717118	71.47423119425179	71.47423109902988	71.47423109154965	71.47423109902994	71.47423104019856	119.84682440846822	115.546875	3.445991334313703	69.10499999999999	71.2785098885087
122.63807623798715	73.70757177570857	183.52576895980147	183.52576895980147	199.0253644868767	199.02536443274641	199.02536443274641	199.02536442827832	201.8661990415468	201.86619900696724	163.2	93.72383937307688	189.1592832044682	152.25755697848504	152.25755710684604	107.92797089080668	80.38356061606035	114.41373447045927	62.78383277032495	106.56716417910448	77.79661017608444	71.47423076391627	71.47423106946985	71.47423107871188	71.47423104019853	74.375	178.9837398373984	83.47778285295757	124.24651032328526	255.0
46.616404015460404	203.68556874069378	183.52576895980144	183.52576892128812	183.52576898965032	183.5257692360837	199.02536442827832	199.02536432448582	185.68657067242788	59.264070933906396	106.36809407322795	174.36191973458108	116.21772509114533	102.74244289315399	102.74244302151496	51.31443127885322	117.84347317447322	104.6169223653063	106.56716419018156	78.2386363191826	78.23863636363632	55.97463567551418	55.97463557172168	71.47423101034971	71.47423125678316	87.74193547016131	105.32608695652172	0.4067836040966313	71.2785098885087	255.0
46.616404015460404	203.68556874050307	183.52576898965026	183.52576890845035	183.5257689305301	183.52576893053015	183.52576890097012	99.06072295845999	134.0559400507985	100.04787282481612	99.76344278535049	113.50336034006128	169.67847667828923	87.6175493706989	87.61754937359501	51.3144313100417	87.61754926227184	87.61754937054616	87.61754904905746	23.947628768756687	55.97463557172168	55.97463557172168	55.974635567253586	55.9746355131233	55.97463550989099	112.20000000000002	105.32608695652172	178.98373983739836	178.4293315236146	231.85217547369226
203.68556895391401	203.6855687211468	203.6855687532368	183.5257689009701	183.52576888277486	183.52576893628716	183.52576880574824	107.1064755684242	95.64026124560223	95.64026125366655	89.71453740662793	90.75667501944116	87.6175493052327	56.78934778798725	56.78934775258719	92.80258691639165	92.80258695832651	23.947628767912732	81.40809638224587	36.59406255867708	78.81818181818181	66.07400166151038	55.974635350732456	66.04299386070343	73.66666666666666	74.375	62.934974907617345	4.294842115994129	75.83090379529159	241.40567917835938
51.314431046086014	203.68556872776935	203.68556877978776	155.26047421826587	183.52576885709928	103.2802619365448	100.40232514737039	107.10647555402701	95.64026125220337	86.8742138232472	95.3692454012803	95.64026124237498	95.64026125757462	95.64026127420155	99.06072297772221	84.04593005093952	84.04593009857956	26.519264426476212	81.40809634937418	36.59406248168162	66.07400164303203	54.6865747004415	54.686574907068916	54.6865747004415	54.68657490706897	69.0625	61.54312464535451	155.35728574377856	16.89003458859193	98.57694873568684
51.31443127885325	51.314431259306275	203.68556870256197	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	64.67366222834315	83.66763500192877	79.57382311928222	95.3692454012803	86.73433490062484	95.64026116132294	95.64026125250803	52.4629563150412	52.46295632477734	52.462956326633105	26.519264412450468	52.462956437384264	15.008182439267529	54.6865747004415	54.68657463467201	54.68657472737456	54.68657471428543	54.68657490706897	69.06249999999997	61.54312466606723	236.16214318817197	254.68662494768677	12.773044689726078
51.31443127223068	51.314431259496956	51.31443124676326	36.55815588547094	103.28026187218342	103.28026175568664	103.2802618316963	100.4023251223964	81.10240762901378	64.67366214426201	64.67366219163378	64.67366220439399	64.67366219211843	64.67366219211843	64.67366217984292	86.73433490062484	52.462956329993546	52.462956322169305	52.46295634118434	15.008182449416552	54.6865747004415	54.68657463467201	54.686574601787385	54.6865747142854	54.68657490706897	61.54312470324399	61.543124691208334	109.67114286594335	36.93870585791154	218.36984166316174
12.88781470953765	51.31443127885325	51.31443125525237	173.15058120790485	36.5581561143874	36.55815625268963	93.50737732094407	78.39640661403752	77.0925482250656	78.29781718129706	64.67366220439402	64.67366220439399	64.67366216025565	64.67366220439399	64.67366219163378	64.67366215529171	79.57382311928222	64.67366225439005	52.46295634981692	42.4279782998496	54.686574328718365	54.686574617893655	48.47928326867793	40.38552006883677	52.123651543437745	43.36999518699531	25.5	255.0	24.08639085882851	194.2011589916352
16.65437612199284	166.88213328978782	51.314431259496956	173.15058110201574	173.15058103592733	36.558156103447885	36.55815609797804	69.21199800783847	76.53535170332981	57.70577749638099	57.70577771125622	57.7057775169319	64.67366213755983	64.67366215492444	64.67366216558688	64.67366218630255	64.67366219696498	64.67366225439005	64.67366217984289	57.88957500622445	57.88957519012524	58.36161540657767	57.889575237235675	64.17547328370907	44.5508820729234	149.06284415283343	25.5	255.0	6.328064372710259	61.85100739304778
64.58380336909639	11.668160204999992	128.74593396754346	51.31443122021224	173.15058106192504	173.15058105573067	36.55815606810825	36.55815606335727	36.55815606098176	132.501962445	57.705777291586855	57.70577728249049	105.31413409327573	54.20070561126863	64.67366220439396	64.67366216558688	64.67366219211846	64.67366217984292	57.889575128825015	57.889575150448394	57.88957515044842	57.889575172145214	33.345911492444486	33.34591148499999	33.345911492444486	22.71499815704317	149.06284415283343	1.0294387274269354	61.46529936473701	236.56764193908197
226.4556596088265	11.668160130836014	11.668160120000039	11.668160077500005	128.74593390152413	173.15058097964356	173.1505809037505	73.9706810832676	73.97068110739079	68.19617176526108	68.19617177180945	68.19617175257554	57.705777246798874	105.31413406925466	23.91949540251977	23.91949537006056	54.200705648721794	57.88957510705475	57.889575128825015	57.88957510705484	57.88957507427364	40.133156510652015	33.34591152749999	33.34591145552943	22.71499820309748	22.714998188637082	167.58900253029617	200.75979830079189	245.33081944731754	167.173770057421
212.37553605766905	12.88781470953765	11.668160075463504	11.668160093920989	11.668159949999989	55.47566901740299	116.8300120732587	116.83001213418356	173.1505810232802	44.722519038841966	44.722519234848136	44.722519234848136	68.19617191925451	68.19617191063307	69.30309960181677	75.66986771879277	57.889575006224476	57.88957523723565	57.889575040248985	40.13315654544411	40.13315646354394	33.34591139999998	33.34591139618129	22.71499818472529	35.48651887114477	35.486518833300835	234.51182043540845	108.7198885641667	253.60945183231888	244.0654477780585
182.0281178866625	64.58380336909639	253.4001058866047	11.668160135903463	49.82746992464149	55.98979194288006	50.21423435902486	55.799820372047066	13.085759023430995	115.96635649592855	115.96635655486824	44.722519177205214	44.722519221552176	44.72251913986423	68.19617167155792	40.13315628545999	40.133156487098006	40.13315647924668	40.13315650211342	40.133156480448065	33.34591139999998	22.71499820309748	22.71499815704317	35.48651887114477	35.486518833300835	165.75165402282317	255.0	10.579079511966569	240.77572954499328	95.59282643616416
104.47372172127194	127.5742931214796	82.65725101630332	151.87676688375927	26.81615525181647	34.62587565139219	34.625875651392164	34.62587566209862	34.62587560917956	115.96635644861203	115.96635649592855	115.96635655486824	115.9663565465408	115.96635656033848	115.96635657184692	22.761574231986145	22.761574236270604	22.76157424355955	22.714998446879633	22.714998215704924	22.714998226124578	22.71499818472529	22.714998188637082	22.714998188637082	3.603123976254068	255.0	212.59655887100746	6.602773631655566	37.75103875584739	76.64970615826283
