254.980390395619	254.3781435762963	254.993509752201	229.9441657516081	239.43661973384675	201.00207681790863	187.40140499486637	235.6140350877193	244.8	117.86666666666667	90.79058145758569	250.44642857142858	219.0730572657202	236.86666666666667	160.26014261799315	144.5	204.0	247.69217515500057	204.0	244.34464285714284	231.8181818181818	84.79075197861593	175.89865047946972	175.89865047946972	247.84435443723916	210.94391024003795	253.49380038527286	254.9636658012774	253.8832270793099	254.98728784336808
254.9650223014217	254.98139525715197	252.20283315023133	242.40740742	225.73260071703297	187.40140579797836	231.8181818181818	168.65472330613682	178.14220382437097	86.4485611206598	151.3572522851768	199.92	253.87617311702817	185.45454549405991	226.02272714430526	148.6958644758485	254.18715846994536	247.1204357602452	246.61663807890224	242.6217295764913	239.07170994483894	227.38129377707722	233.89219667096737	229.36027124501942	234.97971868206008	241.22048689763542	242.61479672817956	254.55475829081632	254.9636658012843	254.99177140409182
253.98739579570722	207.11666666666667	207.03910616970006	252.96	205.50063994642045	168.65472341169914	150.90315021558922	150.9031489402063	142.2316033100318	212.5	152.26228322407496	190.05100358273197	64.91342304866481	193.37019958277142	61.93679220178049	123.70728032326554	236.4657609004852	237.60651372388367	242.24315375266647	202.15595106392735	218.28437712556865	235.7640232108317	250.49376300273607	204.0	231.46170350420977	240.94441252677947	254.30568029044318	254.7151284784093	254.95072257298642	254.8761611463989
35.233274368474355	244.8	228.2809592022531	71.62240674342115	89.48628569610958	89.21591921591923	143.02884603125	142.23160314318915	148.0117793116952	244.8	239.24710424710423	248.46356998601834	233.75	220.29064748201438	248.46356998601834	198.33333331997687	151.5506128388792	115.21235978604557	189.1833567689626	214.83532604088228	215.14080563091102	238.7843346499003	235.34603062990928	246.88163265306122	204.0	238.30862568797448	253.69495802442316	254.30568029052745	254.74153769262807	254.85031486453533
140.59791759160635	50.99057839968731	118.4434612770612	207.95324914565157	249.71830578613242	64.61538461538461	126.03774482417938	218.07692307692307	112.78846159229244	140.7292632621722	125.47551125921876	169.61538461538464	233.75	148.24655155519116	163.2	250.44642857142858	138.16998792674127	113.01781737193764	113.01781737193761	199.08926090049425	242.2431537504177	242.24315374977627	243.63905322743716	184.61538459549251	247.153846146	241.46938775510205	254.11458333333334	254.30568029028422	253.42518701034152	254.7585798822
173.95938853757903	87.05516897789383	18.53799022987161	117.03398824865357	241.97096397305106	64.97991939126481	178.23735127499998	112.78846153333478	97.80616242150171	103.96962093034398	165.34468493009672	170.0	190.4	204.0	67.99999999999997	187.0	46.46366567414813	138.16998786581644	138.16998786581644	211.30800118601906	194.82905939438893	255.0	245.17777777777778	146.4527027027027	238.000000017	238.000000017	255.0	215.18889394629042	254.62166255144032	254.44519150440402
27.299839793967834	227.86197821556348	0.015135657323497753	166.68555654616765	178.23735113097945	178.23735116789447	96.14573118411454	97.80616193752607	100.33292992901056	102.202017375	214.46176166652586	31.223991068970975	36.00103555402134	36.00103555402137	87.40920378414472	222.34008394182632	243.31324141289068	232.78384353183677	232.78384352720968	186.5782865379421	198.03680283888315	138.16998792674127	243.8881621906044	243.88816219049903	241.30872479172672	249.02771809177335	232.05	181.06508875739644	251.88867669238482	254.44519150471012
165.32670565967493	133.00413135493733	173.01981025029386	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	83.22844408997685	98.53585984883108	100.332929707938	141.5728043534688	80.88464116048169	76.69851380042465	36.00103555402137	142.9838058848719	140.96053311301793	87.1384498834868	155.65411319013458	202.87403649641197	198.03680276625764	191.29316155119332	117.69230769230771	227.48808728734298	255.0	240.59322032257398	240.5932203361017	241.45604395781285	253.7583930210363	251.8886766935487	253.8666666678
21.97330158231489	32.77476952091942	252.54831427451737	176.53846153846155	176.53846153846155	82.35282164989036	83.22844408997682	83.22844391162687	83.22844388430028	178.23735101999995	134.97915696555816	80.88464107799692	26.807255637530517	76.69851380042462	213.93617192748752	76.69851380042465	198.80020530318012	171.26254279404398	189.1592831213825	210.27004103686065	209.50072884851346	237.36311239193083	215.58139534883722	227.48808722726685	247.67451882323144	242.604166663125	229.5	233.45070422535213	254.937744140625	253.49025106855768
42.11712776048586	134.2754058575299	92.648851142968	39.230769230769226	63.09128128069432	186.08927052513167	83.2284438971933	83.22844392529021	83.22844391162687	83.22844388430028	134.97915694930546	26.807254852919556	26.807255549921024	26.80725548799876	213.93617196934926	201.8373482495778	201.8373482495778	167.2430513705618	206.67946701856414	206.6794670178704	178.49999998557502	226.64766057353683	226.64766057971363	224.91254082	233.32340871645306	245.32440755121166	251.43253555176898	254.00390625	254.5780418400272	252.9345
124.74694388047519	8.76549280647589	105.84543431891385	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	83.22844293327577	83.22844380080159	83.22844388430022	187.00000011219998	26.807254726092054	26.80725513323469	26.807255520717575	26.807255449950418	110.26559312397453	110.26559312397453	71.50795520187012	204.95335509391595	206.67946698100968	206.6794669745733	214.24675069775304	218.77644322733673	218.7764431062621	135.95146778323434	233.3234087026362	250.002	253.07183364839318	254.20912000868054	254.779510464912
5.4874420960425425	172.74772951176868	39.2307692307692	197.7931405306148	111.03336653105953	186.0892706280264	72.60375372197646	72.60375374586212	186.08927055606267	186.08927069116817	187.00000011219998	24.133284108694596	130.08527787244424	130.08527788731965	66.45732765144726	66.45732774151725	66.45732765144689	66.45732910166578	66.45732822502845	145.1101119497718	207.71298696329617	207.712986960466	207.71298701680848	207.71298698774916	207.71298702737766	240.16363636363636	249.57682291666666	250.76888888888888	253.52906586021504	254.7151284784093
0.31936397670426686	194.2674012294443	147.6310923283741	155.65596279056598	61.25226079550686	61.25226084093876	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	102.0	233.75	65.96526604226489	205.6094190559732	205.6094190960842	142.54551245264133	66.4573258520507	66.45732727583743	66.45732711531338	207.71298703665508	207.71298692701018	207.7129869745181	207.7129870502269	207.71298699696194	229.40473225404733	247.13341346153845	199.05672747736986	252.96	236.75811407004795
0.010382155062302445	27.73548727941244	47.28701300303808	47.28701300303808	61.25226081903074	61.252260811728036	61.252260811728036	61.252260776477755	111.03336626875262	111.0333663370954	142.79999999999998	123.31856626171214	36.6310462787533	175.15493326058296	175.1549334544795	65.96526603070166	22.077227482196662	57.77578335210032	158.25766962624795	190.29850746268656	211.77966099167625	207.71298702737766	207.712986960466	207.71298695337288	207.71298699696192	239.0625	232.1951219512195	229.4930846271948	248.82598610733757	224.1627906976744
38.70289315363749	115.96296906511068	47.287013003038055	47.287013046627095	47.287012972622335	47.28701297262231	61.252260776477755	61.25226079712269	83.89032042501145	214.46176166652586	106.4668357968194	140.9605331234972	119.75890377902093	79.84506654552052	79.845066739417	78.57371927512693	118.8579930698518	52.15019536117026	190.29850742945536	198.0803571544998	198.08035712215909	193.74773920287734	193.74773922352225	207.71298702737766	207.71298702737766	224.83870969112903	232.82608695652175	254.56986648535155	156.321649120114	196.71428571428572
38.70289315363749	115.96296901402161	47.287012972622335	47.28701302548194	47.287013039534	47.287013039534	47.28701307298982	119.89973264681026	113.91063488374635	99.3109667367244	99.11847205996276	108.39856658279857	94.76585502039936	40.85369935141807	40.853699302573716	78.57371933410784	40.85369933619822	40.853699282061086	40.85369890100395	49.390580903915776	193.74773922352225	193.7477391971155	193.747739188272	193.7477391809693	193.74773920449314	219.3	232.82608695652175	232.1951219512195	237.2394010006285	254.8669808380009
115.96296904753169	115.96296906071595	115.96296904852375	47.28701294977313	47.28701298319149	47.287013036703826	47.28701296334489	125.64520002550546	111.76846564386454	111.76846564346471	92.27022052224171	102.66314776622559	40.853699195405994	120.87661530604859	120.87661530885424	112.79998992858546	112.7999899248581	49.39058094402682	163.68877216424102	145.70969374046967	194.72727272727272	185.51917519049297	193.74773915906127	189.3512388052386	209.66666666666666	217.8125	57.20685946938519	254.97067047463216	0.0062974424652395555	183.6500453099752
