254.31710805141682	254.21296296296296	254.99874754734603	179.45592969950076	250.12575455232653	141.89369669471154	136.77922624448038	208.02631578947367	252.45	226.66666666666666	252.90766585911015	255.0	253.6901030653357	182.46666666666667	209.07727229047873	209.66666666100002	192.666666661	250.86087965671067	192.666666661	250.62857142857143	247.27272728045455	71.13646185651086	252.8232207411128	252.8232207411128	229.01599818436503	254.79887693218598	241.930615978696	254.9322571980004	254.7790480375033	254.18803248530978
254.82268501999638	254.99871533527696	248.46586453643812	240.83333333333334	214.0567765412088	136.77922320944913	247.27272728045455	96.77940341012854	129.49505546437692	251.3414421900056	178.31059550548142	252.96	226.93544952044806	232.9772725948993	222.54545441900825	197.7892326065308	251.9808743169399	242.9359646661658	251.64665523156089	247.9890012402609	200.60238370106413	226.43666082462707	219.705867648756	247.94684555360982	234.88769211292396	241.07362688342707	253.57621220050697	254.9250612244898	254.932257198013	254.87727144709265
254.96002479562557	246.94074074086666	233.63128491524608	254.745	255.0	96.77940342518224	103.03716029225967	103.03715900107201	75.87481363046058	175.3125	175.82239773713144	252.57569974323002	244.8700721768005	248.44716009739838	241.33658233234183	174.3641241643091	219.7368131084637	228.36132732486686	239.16234115285653	239.61089694579928	219.12997753431657	215.54158607350098	251.9847973143233	0.0	231.86706694876978	239.20887727938828	253.94754200040109	254.9521224333461	254.8837552028606	254.1972804851459
140.2177684328748	239.762962968	232.0556224250264	150.56656207587764	107.45458470291922	216.82952182952184	88.54166657812502	75.8748135132071	85.09807327329585	232.05	154.8024948024948	140.4767576338184	255.0	183.7677286742035	140.4767576338184	194.89592361162025	132.65471969550094	164.3136560202617	177.1613981674799	214.75613633878805	214.97654347269693	210.88156359583917	217.9889306878603	235.01632653061225	0.0	247.68361383607916	252.04255484330568	253.94754200051042	253.43393252811327	254.96123751920123
191.98465888020255	81.35706285502982	68.58461716989987	138.00936715021936	226.81556342385392	185.76923076923077	70.98203850208915	120.0	55.539772808310346	100.8919380625131	92.26906322177086	158.0769230769231	255.0	242.8816021564903	244.8	242.85714285714286	0.0	231.52561247216036	231.52561247216036	199.2497634808107	239.16234114954798	239.1623411490961	212.01923075963714	234.44055943939185	235.875	232.79591836734693	252.98816568047337	253.9475420001417	249.52351295714462	253.565625
223.63347619440302	254.69336609477617	143.48064597968397	159.35559559060627	8.378166955935058	105.11017863036221	255.0	55.53977277927811	46.14761398922221	66.52632542324602	65.6189126579838	127.49999999999997	148.36363636363637	229.5	170.0	119.0	222.96879060410623	0.0	0.0	153.7963513396179	217.29867619214616	182.25363355128246	242.9111111111111	120.60810810810813	241.090909077	241.090909077	246.6734693877551	251.866181156122	254.42689711934156	254.76816170152125
13.633430997032235	107.80558586004986	183.65126274116454	141.78920337296245	255.0	255.0	43.4072194752122	46.1476139787066	63.43630393733886	58.49171480625006	255.0	203.37014987276171	210.54884363134278	210.54884363134278	131.4193243456145	159.9051045469629	110.83855696808598	154.07860924919413	154.07860926072908	188.18787670506708	129.14005736206028	0.0	239.66403646499205	239.66403646429163	244.38926170396152	240.3980446893799	234.6	241.42011834319527	253.5352261876343	254.7681617015652
35.78933822223024	1.924130455414513	230.75176523173354	255.0	255.0	255.0	255.0	37.558549962007845	61.924130190447045	63.436304078496164	100.05556928287305	118.85210884741858	118.74734607218684	210.54884363134278	221.809552598052	128.92462568053605	147.4825595389999	212.4024480879849	221.61266279284828	129.1400573570852	164.05585642934224	196.15384615384616	239.80783958805824	138.16998792674127	247.4364406667581	247.4364406779661	245.65934066020628	254.57412880423757	253.53522618700742	254.241322317
0.31936397670426686	7.0181090718321	71.0747800910986	78.46153846153842	78.46153846153848	48.438211733419934	37.558549383657265	37.55854992731258	37.558549914980944	255.0	183.86728524561687	118.85210878762518	195.61140314158342	118.74734607218682	198.31718503057903	118.74734607218679	182.34531048685977	171.17239529290646	195.44483074317557	185.16537386779095	183.61487035385596	208.70317002881845	222.90697674418604	239.80783964193418	251.4105142161312	249.6875	178.5	194.96981891348088	254.99769422743054	254.48918269230768
85.75599778219996	0.020937896496462827	71.71396935209157	137.30769230769232	24.685281351858663	255.0	37.55854996200782	37.558549933478446	37.55854992731261	37.558549914980915	183.8672852536733	195.61140198832507	195.61140166892787	195.6114019437204	198.31718503289878	108.4498454534523	108.4498454534523	188.50475635415066	199.98102648609026	199.98102648260556	182.8751083203443	219.07848398457153	219.0784839874776	240.67251447375	247.79094876601678	243.84268309010577	254.26292056958897	254.88932291666666	254.9603720736338	253.368
209.48233116391378	211.25526722022497	38.67583053029398	255.0	255.0	255.0	255.0	37.55854938365732	37.558549672832555	37.558549914980915	255.0	195.61140166608334	195.61140208561423	195.61140201141518	195.61140202801244	203.0502886233513	203.0502886233513	112.40669621522096	199.4782324911747	199.98102643833852	199.98102647154346	238.80579029476144	241.56736874749646	241.56736893813468	84.38429993009038	247.79094871471935	246.738	253.07183364839318	254.85243055555554	254.92646945527213
