252.6270721795057	254.9902834925926	254.97717599327484	254.97259390601	252.2635814544531	254.62035546875	254.50740773788584	255.0	252.45	236.86666666666667	253.2422403790265	250.44642857142858	219.0730572657202	253.86666666666667	245.9404654579987	170.0	221.0	243.78343095819474	221.0	246.80357142857142	208.63636363636363	181.93172463590457	254.81293742110725	254.81293742110725	239.25490891298173	254.9949320615042	248.91111446650888	254.98346364125766	254.9746371906343	254.29808469089645
253.4623603334682	254.9915317510933	235.3803960362976	253.42592591333334	254.27350425274724	254.50740804402813	208.63636363636363	250.83623949383664	252.37982627059012	251.8188959485981	249.51048255551166	199.92	96.85978923082732	217.32954533106275	243.4090907707903	239.72617343339152	254.18715846994536	150.85773308059976	242.02401372212694	251.3845169863086	219.16965306098945	227.20954982808	189.2129327515074	243.07859557394505	235.14507539588078	238.3290324190861	251.87682915555087	254.73654336734694	254.983463641261	254.99625462179873
252.30243533543646	226.66666666666666	251.67597766108048	254.745	229.42295426159714	250.8362395328533	252.1839402877691	252.1839403019704	247.0020881373295	255.0	124.72993691021654	190.05100358273197	246.0070857566642	193.37019958277142	242.6646505462174	228.2879597287857	244.3730843020481	246.53830397378124	245.3239663524764	230.44973713368984	219.3600389643956	255.0	237.77027028633583	255.0	231.49205857661798	239.26337608068977	254.58972100323516	254.32563406551316	254.9775705839701	254.99978241186415
195.43973795578128	250.46666666666667	224.93448351310875	56.458017721961966	70.16012905606394	246.13899613899613	250.8680554375	247.00208804153087	246.00638422192404	252.45	255.0	139.64191393506292	233.75	252.07523124357658	139.64191393506292	234.9653078304707	189.73070362959643	220.10285394057024	213.47432148338766	214.93093701013518	215.04542324492144	240.77792068072952	252.9961553326433	248.75510204081633	255.0	252.6454265485078	254.65932984685008	254.5897210032996	254.84706372344857	159.83198924731184
0.0	23.737412595963974	43.25134450979357	33.70335860390901	240.13934097593454	230.76923076923077	250.05653032099173	255.0	240.67234870271588	246.66556663070543	46.474776130842116	248.07692307692307	233.75	148.24655155519116	163.2	250.44642857142858	255.0	248.184855233853	248.184855233853	198.96712640295556	245.3239663512874	245.32396635045643	245.76923075810998	173.07692306909155	244.8	249.79591836734693	254.47608481262327	254.58972100315583	254.97767771906408	254.592
46.729738638726815	54.3766269830347	156.0292984676202	71.08978418524725	5.263833991284088	79.71027323682691	255.0	240.67234857690983	236.38411121678425	242.25604471396358	144.3403803973776	255.0	244.8	229.5	187.0	238.0	225.2899992770516	255.0	255.0	177.93284041670285	236.07561419179066	209.10215291902688	247.44444444444446	215.3716216216216	229.5	229.5	247.19387755102042	251.866181156122	254.7761316872428	181.31726728121356
227.04990510908172	191.6143888108547	36.74070042307346	170.74463091007814	255.0	255.0	237.58111852430181	236.38411128112693	241.73236114772135	243.619904625	214.46176166652586	206.71786454324754	213.54159475319295	213.54159475319295	193.31369539285635	148.38975273108747	108.5856759615231	121.95238064129731	121.95238063583682	187.3996955469725	198.03680283888315	255.0	212.87405884354246	212.87405884230657	164.2953019858565	179.49720670140368	71.4	241.42011834319527	144.6359513010265	181.31726729079585
110.87184406488467	254.51108416396008	10.847529312782285	255.0	255.0	255.0	255.0	231.31435859150662	241.46807314964246	241.73236089602293	255.0	195.87894934831223	182.99363057324842	213.54159475319295	142.9838058848719	161.8871652437	107.7756813816674	195.4483259835692	209.28250569109747	198.03680276625764	239.90771258926029	196.15384615384616	68.367141054462	181.28846924833988	95.08474569985921	95.08474576271186	71.92307692360384	192.10888161614093	144.63595129292298	252.45
223.2510716319461	174.6835019699426	57.19572181100554	255.0	255.0	239.03698323752818	231.31435859150662	231.31435849348523	231.31435858498682	255.0	204.07715374598615	195.87894924697804	199.31793790590865	182.9936305732484	68.77620327724892	182.99363057324842	219.42511295238924	171.9464708756795	174.3619196689565	204.0000000456158	215.09449938638357	230.7492795389049	193.60465116279067	68.36714112573262	154.714162597078	74.375	242.25	164.18511066398392	164.37391493055554	123.00480769230768
245.9743988003711	193.5771008949966	107.762243230162	196.15384615384616	234.15639391742417	186.08927052513167	231.31435859150662	231.31435857332167	231.31435849348523	231.31435858498682	204.07715375241426	199.31793754612383	199.31793725451234	199.31793773052988	68.77620332498853	133.7675098401922	133.7675098401922	170.68092493044983	214.20704099548067	214.207040976743	38.62532496103296	181.10430991111858	181.10430991049896	48.28165620375	65.97078331441472	188.48139930761434	130.43357612122787	127.05729166666666	167.93744568682655	122.80800000000002
