254.9302136687696	254.25493061111112	254.9427764914018	253.2894619605655	252.3791397069798	246.26692708834133	237.38394074376137	223.77741228070175	244.8	250.46666666666667	210.2338465947802	250.44642857142858	248.93301766562124	250.46666666666667	213.90379069006508	241.77777777400001	241.77777777400001	239.6909281268759	241.77777777400001	231.4125	249.84848485363636	168.00307661206236	229.3342277266329	229.3342277266329	246.5052457085715	246.8574166057728	252.87505110478367	252.70114099368962	251.22494789021934	254.90878549811188
254.98975990361382	254.79817945313636	253.56895352649772	241.21621623	248.03237304120879	237.3839438536842	249.84848485363636	241.76592228457292	229.5471918590006	204.18982307614263	250.14734127101653	245.555555565	247.40982989770743	236.45454532019627	236.45454532019627	202.88906620688252	170.46448087431693	246.27672955400527	236.26500857632934	229.06891440369824	235.4055183127609	226.87819422967152	241.3516991012436	233.16267690660175	235.6936613096648	240.91333846639802	246.11620064709308	252.81815625	252.7011409948411	252.5899213992984
254.4613414109497	254.31440329173333	249.95621321407626	252.96	237.78132198899715	241.7659223023466	213.58459938474658	213.58459830764593	231.56778373347305	195.234375	245.69888363411116	243.77883430526128	175.2385172613507	236.73213752358907	169.15011850688938	180.18765837956303	201.95270219564426	208.59125358459647	202.39797746179136	210.877204730919	217.57761768289322	201.77224371373308	243.67760617930253	191.25	231.58730364511928	238.9935336704044	243.95573070015146	253.60370280937235	251.1708642167381	252.32902457210508
140.2177684328748	254.31440329173333	237.78132198899715	250.6256551740982	235.12780666217324	229.62874962874963	215.371621671875	231.56778364162255	229.95711665660227	48.44999999999999	229.62874962874963	238.3867571159788	233.75	226.9054470709147	238.3867571159788	195.71370424287034	231.33530607507376	170.09579798160007	239.94403151917007	214.8575707724089	215.14690027825787	194.305652864642	199.5370475011898	201.0857142857143	191.25	224.14708632444723	246.27594834057737	243.9557307009595	243.60097959183673	252.60608818970815
253.0145230459868	250.24431213021305	58.28621840669567	216.70719412320378	222.25940348358634	203.0769230769231	207.88889508837926	203.0769230769231	216.1547914809884	195.08832877551094	223.9201612895269	203.0769230769231	233.75	221.3980447347213	226.666666695	133.57142857142856	121.77710222084417	174.16481069042317	174.16481069042314	200.59853494084157	202.3979774458362	202.39797744764633	224.999999989819	224.999999989819	189.428571414	240.02380952380952	235.47513628643435	243.95573069709033	242.79316491097885	238.1387755152
226.45894664321378	181.11771420996627	215.92538337120155	149.84229226010092	200.13803485339275	95.18307602772398	178.23735127499998	216.1547912347029	206.37596156010835	168.23287237335634	59.99650973818905	148.75	199.36363636363637	204.0	221.0	221.0	137.50139579844006	121.77710222249158	121.77710222249158	204.22031628681756	170.81195717643135	155.405114183538	157.15555555555557	198.1418918918919	189.428571414	189.428571414	176.375	255.0	217.45672427983538	252.32565359359862
180.56180101845456	99.63900076171907	244.35460298261657	230.94300310475228	178.23735113097945	178.23735116789447	208.39040801196637	206.37596181241503	165.25423728225368	180.106871025	214.46176166652586	105.3231960302733	116.10113910942351	116.10113910942354	137.06599296287123	209.89047698886125	222.35199858506297	209.21728943585435	209.2172894329758	189.28635000668652	161.17521964387018	121.77710222084417	184.23686818632308	184.23686818583644	218.71812076867144	199.95011970684428	234.0333333339	255.0	244.26634869825733	252.32565359382528
196.131599976046	161.35335731553843	27.451565838926797	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	195.33951166149942	163.7634025130648	165.25423719906635	120.06994374246716	180.70191551741817	124.3418259023355	116.10113910942351	198.30665385007	196.93394563592324	196.93394563592324	166.5857771414088	177.4447777355358	161.17521959531237	141.4798233125909	255.0	192.85955502295164	95.05150660514275	217.95399513371322	217.95399515491525	202.55886970027515	221.47661153445694	244.26634869577143	238.1387755152
234.61319895089235	210.84315739670626	188.6311162364212	156.92307692307693	156.9230769230769	150.16419168795917	195.3395110831489	195.33951148433886	195.33951150392738	178.23735101999995	205.44281910298474	180.70191543660042	94.70465868893962	124.34182590233547	210.54074198155215	124.34182590233547	154.69636868745454	168.45678003157542	125.69139900079162	125.69139900079162	137.74752517478612	162.03890489913545	166.04651162790697	192.85955503374774	189.0706693431536	209.46428571125	140.25	161.61971830985917	192.744140625	243.99136577716345
224.0102766769382	223.13562604494726	14.291612920331488	156.92307692307693	192.6979140797367	186.08927052513167	195.3395114687159	195.33951147454465	195.33951148433889	195.3395112527529	205.44281913425624	94.70465839933775	94.7046592128055	94.7046590508424	210.54074202697657	178.73257596998414	178.73257596998414	168.9519416164121	145.68651874503934	145.68651873813906	181.88023523511362	148.94600033540166	148.94600033665057	172.1844064575	136.44326026446487	172.61748560717632	148.8605619146722	155.390625	186.52294317075626	253.27607407386
144.58058440877724	207.89723432768602	5.079067937768031	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	195.3395110831489	195.33951137232415	195.3395112527529	200.3571427970357	94.70465855449595	94.70465879611913	94.70465910963645	94.70465891642525	140.86706676005204	140.86706676005204	117.94715828786849	97.04325485134271	145.68651867957533	145.68651869164376	112.45070335864696	110.99897583927722	110.99897601018495	164.59621248811476	136.4432604240909	175.03199999999998	146.54064272211718	192.744140625	254.05848823432953
160.07880809155924	254.2842642073564	156.9230769230769	215.68007982084632	90.83283281546838	186.0892706280264	131.24415490109664	131.2441549770469	186.08927055606267	186.08927069116817	200.3571427970357	85.27264751929945	211.68113754899636	211.68113753801816	111.57371907582763	111.57371961205484	111.57371955923395	111.57371907582763	111.57371923158311	159.28757581733743	160.03665128475518	160.03665128577336	160.03665128475515	160.03665129804068	160.03665133732682	116.52727272727273	155.390625	151.8196996996997	151.67758736559142	253.60370280937235
234.61319895089235	194.2674012294443	127.27672631889337	155.65596279056598	131.90225502156557	131.90225500721198	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	170.000000085	84.99999999999997	113.5578811468196	169.0476511567873	169.04765113266595	142.2030632027549	111.5737177225883	111.57371862798539	111.5737193930947	160.03665121758704	160.03665125999663	160.03665127146962	160.03665125999666	160.0366512448986	137.18555417185553	115.546875	58.340057502604935	69.10499999999999	71.2785098885087
179.98837918517327	127.27672631889337	94.96334886212608	94.96334886212608	131.90225496003464	131.90225494430885	131.90225494430885	131.90225494097774	90.83283264175009	90.83283271355319	153.0	161.8871652522563	161.8871652522563	147.31277218631897	147.31277213141396	113.55788120491687	78.56733654991618	98.72128189357198	89.91231498324638	102.76119402985077	125.33898303985924	160.03665109089334	160.03665128577336	160.0366512648269	160.0366511378739	95.625	208.6991869918699	93.00076499548632	52.77603103257783	107.93023255813952
5.082621911933558	96.45412770699764	94.96334875510138	94.9633487351731	94.96334866267321	94.96334890910663	131.90225498058783	131.90225491285727	155.84667300204057	59.264070933906396	107.03293937163619	140.9605331234972	116.32550628677114	107.68722786858606	107.687227813681	127.5	119.12754043508443	89.89920243509712	102.76119402218202	84.54545453150828	84.54545457954546	123.0977450871427	123.09774505902226	160.03665133732676	160.03665109089332	90.48387096774195	88.69565217391303	1.9721686914077168	71.2785098885087	80.14285714285714
5.082621911933558	96.45412770872369	94.96334866267318	94.96334872853038	94.96334871422664	94.96334871422664	94.96334874000334	76.74623187316053	123.80324627575328	99.51973359764546	99.8117143757703	120.83974417564701	148.34590517393252	73.86588045048094	73.86588025007018	127.5	73.86588045722331	73.86588040308635	73.86588038890349	85.95234886733405	123.09774501941217	123.09774504581893	123.09774505569115	123.09774503996536	123.09774497843443	112.20000000000002	88.69565217391303	208.6991869918699	100.22164890045977	20.038006084144683
96.45412756255686	96.45412774373949	96.45412768478849	94.96334874000337	94.96334871524485	94.96334871524485	94.96334878241296	99.7927480551225	83.79629028749545	83.79629029160046	90.93481850960222	90.51616143329676	73.86587988815884	116.69796217047494	116.69796221850152	68.37808950646809	68.37808947530917	85.95234884321269	78.15487526372604	80.47656818464154	92.72727272727269	71.73439283061612	123.097744992788	71.91467840452907	73.66666666666666	95.625	39.319920179153684	1.149153078209622	12.668415995990898	22.713192804802503
96.45412756255686	96.45412773265883	96.4541276335139	147.9626658846499	94.96334870195935	93.74087836933353	88.91228137357538	99.7927480480042	83.79629027567887	87.45453339598498	90.88935871319453	83.79629025530224	83.79629030914566	83.79629033451246	76.74623190586178	60.51794278044633	60.51794280862103	45.4594263485927	78.15487514841382	80.47656812026165	71.73439255442904	59.660488747247086	59.66048862767582	59.660488747247086	59.66048891685111	69.0625	94.99424144864417	155.35728574377856	4.575900170776691	0.0
96.45412774373949	96.45412770699764	96.45412770074523	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	65.98753625816019	86.01183582392608	79.57382311928222	90.88935871319453	90.88935871319453	83.79629033635425	83.79629029119783	59.09361731118915	59.093617309872485	59.0936173224016	45.45942632376119	59.0936174323937	49.55718086574379	59.66048849607262	59.660488515661086	59.66048852545538	59.66048853128413	59.66048833850061	69.06249999999997	94.99424143016324	42.10088962224455	47.800032487233665	100.22164890045977
96.45412773265883	96.45412770872369	96.45412768478849	36.55815588547094	93.74087830497211	93.7408781932908	93.74087807358615	88.91228133722089	81.40778919018092	65.98753625816019	65.98753628461998	65.98753627963112	65.98753626710612	65.98753626710612	65.98753630298219	90.88935871319453	59.09361727771787	59.09361730693482	59.093617325949765	49.55718089701523	59.660488496072645	59.660488515661115	59.660488525455406	59.6604885312841	59.66048891685111	94.99424142021834	94.99424141781807	251.92078967128472	10.21993343775685	48.446783257715396
12.88781470953765	96.45412774373949	96.45412770074523	129.72825985365694	36.5581561143874	36.55815625268963	103.57612452358521	78.01311729016047	77.28747776270978	78.38579507264356	65.98753618282916	65.98753618282916	65.98753625345844	65.98753618282916	65.98753628461998	65.98753632633321	79.57382311928222	65.98753634694302	59.09361734482641	73.16612167296978	59.66048833850061	59.660488627675846	50.1790711629514	53.40479914863769	52.123651543437745	48.00591270880659	25.5	51.0	239.4033299921422	222.17530140971851
5.079067937768031	5.419299502783417	96.45412770872369	129.7282598031119	129.72825974372608	36.558156103447885	36.55815609797804	68.67065363805693	75.93207580468504	56.22832117831163	56.228320824554686	56.228320805307845	65.98753622386414	65.9875362690392	65.98753627991823	65.98753630020073	65.9875362690392	65.98753634694302	65.98753635138317	55.311652218468396	55.311652400854	69.70427134975048	55.311652427947195	64.17547328370907	44.5508820729234	183.93115991152513	25.5	51.0	251.78241985933022	84.91559138168168
163.41933966788224	11.668160204999992	161.99516453600341	96.4541276335139	129.7282597140332	129.728259716916	36.55815606810825	36.55815606335727	36.55815606098176	107.775681405	56.22832081179948	56.22832084313259	135.75554394290015	56.98531402667774	65.98753627963106	65.98753627991823	65.98753626710615	65.98753630298216	55.311652439976285	55.311652427947195	55.311652427947166	55.311652427947195	33.345911492444486	33.34591148499999	33.345911492444486	30.959623473118512	183.93115991152513	178.50917505076694	122.65062277188014	254.90778119857256
