254.58361993767647	254.97813786148149	253.79045508129846	251.0316910282258	230.88531189445527	239.44561298076923	233.60598906275956	235.6140350877193	252.45	226.66666666666666	250.95892365222386	159.375	254.44739691399695	141.66666666666669	254.19311751122663	153.0	68.0	212.32048585198137	68.0	248.44285714285715	69.54545454545453	254.41431272003626	245.32302247658828	245.32302247658828	250.06469185146773	253.11486794223632	253.63676595138577	254.45803525320986	254.707053781267	253.75039034918845
254.86627674510603	254.99566425655976	249.35087206802274	252.63888887	235.46245422802198	233.60598885431682	69.54545454545453	218.2966610660476	218.81492073075668	248.73414305839438	242.98051772237937	254.139375	250.73650720517173	156.4772726383652	69.54545450594009	252.57388515367285	195.66256830601094	208.3397632584396	213.15608919382504	225.49632179077958	240.0165734926278	228.3477258950661	222.6048316087049	219.1602542825564	234.53864701592195	240.9579877026339	241.37801079511294	254.83138775510204	254.45803525340006	253.8223332412183
253.90958923194185	214.2	247.87709498314535	254.745	255.0	218.2966609909259	207.61975240360164	207.61975187096445	198.350352332162	212.5	246.35659969268698	253.97723928056772	239.1553983963732	251.31537175661563	234.86905138094193	250.26307471037285	212.8340379172678	214.57189676362148	222.7313406205369	199.37687382676467	219.7158290231937	237.24371373307542	189.52702705706264	245.4375	231.60872813635703	239.30367525979668	250.78604537106418	248.093723459175	254.06570587945993	254.90586740578158
251.09549485182453	117.86666666666667	205.50063994642045	233.68569213087022	182.52806733235366	239.24710424710423	199.21875	198.35035237926797	198.49005664916734	252.45	154.8024948024948	57.954878911846464	106.25	204.1677286742035	57.954878911846464	230.46261359241458	29.205332534380148	246.91212291684351	111.34475493644246	217.46475295802492	215.1030310579497	185.8444853354515	237.1001623873856	212.53469387755104	245.4375	246.54626453997776	248.34144700661517	250.78604537139458	247.92822657226156	253.97177419354838
238.99513072300533	216.94973656747777	200.63246531467883	7.376539125523777	18.916976192256612	218.07692307692307	189.00880817544754	120.0	172.1732957457506	189.36832034535774	210.28854015675657	183.46153846153845	106.25000000000006	248.18215825350174	249.2625	159.375	221.13459214863718	205.4008908685969	205.4008908685969	186.6129147457896	222.73134061157623	222.7313406121353	196.15384615650888	240.73426573910706	246.499999983	213.3673469387755	246.805966469428	250.7860453699183	253.68846506484485	254.7166666644
147.6072516702093	3.801792088113274	209.55199584476665	254.51165916068464	99.0256257376445	181.4827805942219	255.0	172.17329552245542	157.19082149564412	160.7384156166865	225.21815634243066	170.0	170.61818181818182	229.5	170.0	85.0	212.5877564798534	221.13459216875526	221.13459216875526	213.23569870927975	214.01230765795515	117.30645890955	248.95555555555555	245.52364864864865	250.363636359	250.363636359	211.28571428571428	240.49157942649066	254.8567242798354	252.8286406213026
122.72667852827564	23.75048226355986	225.23022016769983	31.319033253838853	255.0	255.0	158.28309165002906	157.19082152572713	157.5961144590775	159.375	76.05555890942463	188.99264312212227	197.52157404211252	197.52157404211255	235.9447412842385	87.26110130497361	70.58426799455344	166.64747895607042	166.6474789418474	188.01976069797905	111.09878950239676	221.13459214863718	218.57843375505314	218.57843374908717	133.4899328635084	213.6871508350044	132.60000000000002	217.27810650887574	245.82159624521364	252.82864062203498
75.65130168785353	84.0241221440385	210.79966326249104	255.0	255.0	255.0	255.0	141.4348348578585	156.02529425456447	157.5961141118318	141.5728043534688	167.01570170816734	231.71974522292993	197.52157404211252	230.25408409669984	36.63104617439788	93.72383930849986	152.34809942054835	214.1090299933494	111.09878947671416	194.6232096987098	156.92307692307693	198.3299722347109	33.86540785136282	221.8644067626659	221.86440678254237	234.4505494503989	239.89336787199733	245.82159624311976	254.9157024774
223.99251649302025	188.16737023883206	46.31222791193795	78.46153846153842	78.46153846153848	141.7142373058811	141.4348348578585	141.43483468421672	141.43483480522872	255.0	114.76928846518888	167.01570162138788	179.90518258815155	231.71974522292993	125.11439829773735	231.71974522292996	162.31892519376197	170.12915175004565	220.61580695853775	208.4435826545536	150.93918574035328	160.20172910662825	206.1627906976744	198.32997228763708	216.2482045379739	223.125	251.8125	241.14688128772636	249.93421766493054	248.87019230769232
15.307321924763954	13.489153691172532	0.11116996717962024	176.53846153846155	125.82545593720454	48.26781203322804	141.43483466507502	141.4348346237108	141.43483468421672	141.43483455405428	114.76928845056449	179.90518201853732	179.90518200019858	179.90518178466235	125.11439825930921	167.4159684170345	167.4159684170345	170.39958757652965	171.84469603247902	171.84469604967822	78.33081761569736	188.28861311420428	188.28861311685216	191.25	198.77029996521424	213.8882428322782	226.66666666740375	236.29557291666666	245.55555555551592	196.248
1.9243308919721187	1.5951726225445952	241.87382059211066	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	141.43483370115746	141.43483456868324	141.43483455405425	76.50000008415	179.90518116738815	179.90518158351225	179.90518180421398	179.90518189124668	153.53500674466582	153.53500674466582	229.3963050881553	215.74018170144114	171.84469598503006	171.84469599742047	171.50982790254045	174.70063842485183	174.70063856685204	245.9029936501777	198.770300064281	201.042	215.9546313799622	241.552734375	247.80132885603328
76.85137704244332	3.7662891323152223	176.53846153846155	60.89140185549158	111.03336653105953	48.267811884079265	123.58871086711699	123.58871113155669	48.26781189710451	48.267811874670144	76.50000008415	166.06239211588985	17.276043090161266	17.276043102399797	226.93559013047135	226.9355907088788	226.9355906138774	226.93559013047135	226.93559185299574	159.28331104089568	166.8972427389216	166.89724274109392	166.8972427389216	166.89724278692222	166.89724287700196	198.23030303030305	219.140625	227.02606606606605	226.8135560675883	248.093723459175
23.06956667553186	0.0	57.70016904383286	204.3177098185135	109.8225224080592	109.82252248409787	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	216.75	106.25	145.24922370324236	78.06570171789144	78.0657016244914	142.1419592508584	226.93558881941226	226.93559063956278	226.93559077577734	166.89724266887407	166.89724267313994	166.89724276227082	166.8972427963567	166.89724280896917	182.34246575342468	196.5625	210.83957529539123	254.745	116.12158785368419
252.40683381022913	147.6310923283741	88.10275719103086	88.10275719103086	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	111.03336626875262	111.0333663370954	122.40000000000003	46.793371970183046	107.77568139329088	134.77021801117797	134.7702178901015	145.24922371944234	155.65008501482515	218.4651172881213	41.08597861489383	140.82089552238807	155.5932203521689	166.89724263056848	166.89724274109392	166.89724272043304	166.89724280896917	185.9375	34.552845528455265	218.3573133964644	43.58043933905395	255.0
242.04306686332447	39.25226473762433	88.10275719103086	88.10275727956699	88.10275736943154	88.10275736943152	109.8225222947207	109.82252222312638	209.7141561155552	76.05555890942463	106.23656279414325	174.36191973458108	116.15322812496959	120.22978210989851	120.229781988822	165.85535222692175	118.71446540030584	209.66099999369192	140.8208955309089	145.45177360485698	145.45177383238635	145.17747777687362	145.1774777052793	166.89724263056846	166.89724263056846	169.99999998629033	155.2173913043478	116.34363513729357	116.12158785368419	255.0
242.04306686332447	39.25226466749447	88.1027571229981	88.10275723772921	88.10275725890602	88.10275725890605	88.10275732686003	82.88764425961787	95.06925363172851	98.91492983794944	99.69394732646319	0.0	188.21301586262518	201.10927038735593	201.1092704217759	165.8553521953849	201.1092704777221	201.1092705318593	201.10927024666375	176.9342983755086	145.1774777052793	145.1774777052793	145.17747768988312	145.17747764638784	145.17747759194083	137.7	155.2173913043478	34.552845528455265	74.55015093557105	60.84085869723785
39.252264797433156	39.25226460687247	39.25226478431094	88.10275720364328	88.10275726107844	88.10275726107841	88.10275733112596	63.55506040329885	128.85855464060074	128.8585546433153	93.4520306834516	92.90404883512934	201.10927037705653	74.60870797008965	74.6087079974582	116.29346337830842	116.29346341506616	176.93429828210856	112.29139805968998	126.30390005709097	134.45454545454544	129.6146020829618	145.1774775159021	132.34176897509258	147.33333333333331	159.375	194.1085981445084	105.42915424989215	242.571402562557	251.7822829137961
115.96296904753169	39.25226467723496	39.25226470771992	83.79795593335055	88.10275721307781	68.74857795978747	61.61803070405793	63.55506040338324	128.8585546494946	97.75612558351042	87.09635447245753	128.85855463798424	128.85855465846316	128.8585546669073	82.8876443257567	104.92894446335501	104.92894443105621	68.13998717323318	112.29139800988003	126.30390004765266	129.61460187334825	113.56516544594572	113.56516543131673	113.56516544594575	113.56516629884254	138.125	94.99424144864417	191.48084099205812	247.35917932617053	98.57694873568684
115.96296906071595	115.96296906511068	39.252264706433294	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	86.23654537230723	85.83697344121444	144.52929173409245	87.09635447245753	92.39109415394947	128.85855455693223	128.85855465163684	68.17168745873528	68.17168743256548	68.171687440239	68.13998715779138	68.17168749081378	140.2307115494355	113.56516544594572	113.56516531578325	113.56516537628923	113.56516533492498	113.5651651421415	138.125	94.99424143016324	116.35060729672719	166.41342646751653	201.42729657638873
115.9629691060764	115.96296901402161	115.96296904852375	48.26781203322804	68.74857795978747	68.74857792508351	68.74857768692232	61.61803069705519	80.94133162769651	86.23654528822613	86.23654533737539	86.23654529594393	86.2365453279765	86.2365453279765	86.23654536000913	87.09635447245753	68.17168740131345	68.1716874291765	68.1716874481915	140.23071153481112	113.56516519477131	113.56516531578328	113.56516525070205	113.56516533492498	113.5651651421415	94.99424142021834	94.99424141781807	53.38700077415007	191.06993951649116	224.02784507981897
255.0	115.96296906071595	115.96296906770797	224.01904364572334	48.26781180431158	48.267811874670144	96.00614652392849	77.86393588098471	76.96944608739315	77.10952134981741	86.2365452959439	86.2365452959439	86.23654530955221	86.23654529594393	86.23654533737542	86.23654542407434	144.52929173409245	86.23654539302171	68.1716874032465	95.78715872564749	113.5651651421415	113.56516543131676	107.7756813657357	98.84502890760396	114.55688565454633	105.54254946467069	229.5	255.0	29.18857379452652	254.51214986171945
