254.64459021005104	254.39742476222222	254.7304005168245	251.0316910282258	251.7291247481619	239.44561298076923	228.60540976712792	208.02631578947367	244.8	236.86666666666667	231.99723878553505	250.44642857142858	247.79681131670256	253.86666666666667	191.96778893846533	228.285714293	235.571428569	229.20106201285276	235.571428569	222.94285714285715	248.37662337	226.75327279284397	249.52209988566744	249.52209988566744	242.40952760295568	254.19711165881023	250.92657711979135	250.1384965245458	252.7800230947778	254.78783235554152
254.98247951503964	254.49336629728535	253.07363254201826	242.60416666666666	245.19230769230768	228.60541159929005	248.37662337	227.5921745472612	218.81492073075668	227.05474875966723	250.14734127101653	243.788927295	226.93544952044806	69.54545450594009	121.70454538539516	180.15400741867265	215.28688524590166	243.2015426842311	229.48542024013722	211.30078199496523	226.41432303844238	228.09715294457882	238.37688793645987	240.08129883834368	234.97588624242294	240.87159900198625	250.32277171224302	250.96995918367347	250.1384965256075	250.33991088253978
254.6780003149934	252.20136054433334	244.67178772043226	252.96	232.0556224250264	227.59217467190717	200.23556119984897	200.23556096164145	210.69062634907152	175.3125	211.34821378013356	241.68110773302539	203.92616145506148	234.4979633384058	197.91103824002505	155.177740723765	174.0689670425569	182.39655878738222	187.3134061326275	224.08816050104812	220.05203281064746	168.1914893617021	249.04791155534107	178.5	231.56885498226305	239.6567949829612	236.80312307825278	252.42085630068777	246.96061316848713	245.66304739879973
251.09549485182453	253.51972789113333	255.0	254.67230356214054	251.94560822444058	154.8024948024948	199.21875	210.6906261647169	209.87020245926124	130.05	216.82952182952184	175.00759498040838	233.75	183.7677286742035	175.00759498040838	198.7777846932297	242.4261912861046	145.49628270260132	247.00028243140787	214.64447603359991	215.47866718128478	188.95976144436588	170.60631116159848	187.83265308290817	178.5	231.38619582607146	233.94824986392985	236.80312307777427	237.30802943955644	253.97177419354838
143.256163724585	203.01518616045803	210.82748560742087	216.70719412320378	199.90871138190934	120.0	189.00880817544754	185.76923076923077	187.4467330780899	182.55881882922995	194.56104505375163	158.0769230769231	233.75	217.34852904642935	223.23529413	182.14285714285717	107.57693860302297	217.70601336302894	217.70601336302894	200.49122296155454	187.31340613287793	187.31340612135313	234.44055943939185	212.01923075963714	222.545454564	244.8231292517007	223.31878394002118	236.80312308033277	226.88268056433628	250.8694214844
87.57013128352415	206.701407636657	247.78487966115927	51.79050254725345	33.91923692917371	212.24334937945096	178.23735127499998	187.4467329801064	173.68372598750102	152.03542183688606	30.008442796558626	127.49999999999997	148.36363636363637	204.0	187.0	238.0	166.64321654054314	107.57693863578461	107.57693863578461	188.84576488396033	182.18452704474035	172.04630031235774	151.57283950617284	163.68243243243245	210.375	210.375	178.67346938775512	251.866181156122	213.05028420464362	253.27465087464768
156.47093556783517	98.31476433573667	4.869756791348749	214.0580848472972	178.23735113097945	178.23735116789447	175.32722335671775	173.68372561976955	148.72881363830797	159.375	214.46176166652586	134.41906064023743	145.50051777701069	145.5005177770107	113.80968993120422	159.74968565926014	161.42746158849033	170.62966702505815	170.6296670512386	187.4874340961597	164.75976784548004	107.57693860302297	184.23686818632308	184.23686818583644	92.41610736704428	225.3428136087941	231.6857142879	241.42011834319527	247.2956702076868	253.27465087451213
26.091050748971355	66.51376913036805	30.165566068622155	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	158.87350112466044	147.0783601620834	148.7288135915326	100.05556928287305	151.37804021106433	101.60297239915076	145.50051777701066	194.68623947527936	184.61331292024616	172.46429344057398	185.22212721395346	164.58666342774058	164.75976782629772	112.6407643798336	196.15384615384616	204.0603851775961	121.77710222084417	225.82627117655127	225.8262711864407	215.7692307708115	230.5614498086191	247.29567020695112	247.190625
223.99251649302025	253.72837045112968	192.35867731468318	137.30769230769232	137.30769230769232	132.0647705826412	158.8735005463099	158.87350105786584	158.8735010894273	178.23735101999995	198.20641519284624	151.3780401362185	123.2096810433923	101.60297239915076	199.2255134373649	101.6029723991507	125.94106478563518	171.2832106603469	148.32584655810757	164.02797633285007	124.1272623018265	163.14121037463977	133.60465116279067	204.06038515548855	201.59724216795442	223.125	165.75	174.4466800804829	223.125	248.87019230769232
109.4881828266956	110.21086831468415	74.713760068412	78.46153846153842	147.0639036942045	186.08927052513167	158.87350112466044	158.8735010420851	158.87350105786584	158.87350083825285	198.20641513156488	123.20968179829308	123.20968147410014	123.20968139025103	199.2255134237921	153.3495286942337	153.3495286942337	169.1072571202178	129.43750082488205	129.4375008378285	177.89524751838147	148.94600033540166	148.94600033665057	191.25	182.80065628391827	178.15517472218505	195.29656607700312	191.25	226.1112416501628	252.86840816364
