254.94326187066085	254.06336088518518	254.86243508708958	223.1392809139785	249.5427108027709	191.5564903846154	172.2729484653376	131.6940789473684	244.8	163.2	25.870577825208557	250.44642857142858	249.84208242578225	226.66666666666666	190.76391337166592	212.5	223.833333339	234.42427699049907	223.833333339	224.94642857142856	247.27272728045455	185.3944027929731	123.27086899341103	123.27086899341103	249.55013674118473	160.3212024192123	254.04609527808168	249.40759641177135	250.87437990855165	254.46120278982085
254.990643082219	254.58254669278426	253.6397105126847	239.54545453	233.5164835164835	172.27294543741064	247.27272728045455	164.74412793109144	169.91837982942536	24.486181680631148	254.7555044248157	246.969674895	56.44703202705767	173.86363626485021	197.04545428861053	178.93436862894728	230.03415300546447	251.68375132257447	231.08919382504288	220.1480612941767	243.01838211393897	227.36948325780432	241.81186209712885	222.16659071582285	234.9280369764926	240.85777743039407	235.94051776578146	251.4579719387755	249.4075964149897	248.66188590638254
253.99676993260508	247.91666666666666	233.1132554638263	252.96	255.0	164.74412799638117	135.62830639472213	135.62830571075267	138.27616212155053	99.609375	201.925930575541	245.45837827670314	17.571743926900183	238.61765210519937	16.71420072778639	153.89812605037594	137.66984360699178	161.1378533387956	184.05002686736776	188.43615319467767	219.58233519468985	132.9255319148936	251.55405408828068	140.25	231.5594541489161	239.20386755243607	235.02201450733494	252.73318456593782	245.63127594369007	226.8131355693841
35.233274368474355	251.19074074086666	231.39608952371393	251.32392706715402	253.57585374430164	0.0	132.8125	138.27616205356424	144.42536870529864	163.2	154.8024948024948	183.87689227210745	233.75	71.42096608427545	183.87689227210745	192.22333959759544	197.92401597174086	144.25223380750333	218.6870765461469	214.57701722250545	215.1496868760559	182.04795109556807	132.84044380827964	180.58163265306123	140.25	222.73737176807015	220.01640609394315	235.02201450876765	233.28198667221992	254.88575268817203
65.4735267724767	188.67756038139282	180.5382952053743	149.65066852677987	160.45541978453372	0.0	115.188649190922	120.0	109.05991753631221	128.16976598201072	112.62192574562394	69.23076923076923	233.75	224.82993306655726	229.57063704	201.875	73.71153075166018	71.74832962138086	71.74832962138083	200.34783605684174	184.05002684510106	184.0500268480401	234.23076923170902	212.41258739038858	234.6	207.29591836734693	219.23096398682335	235.02201450176875	196.26811594318482	253.368
155.95722953046584	72.68328834447323	200.4213316261863	36.10936289515206	95.03799788445815	66.23716549372122	178.23735127499998	109.05991734600818	94.29296365046147	91.3297099777651	118.84548568442946	63.74999999999997	51.00000000000003	204.0	102.0	170.0	12.256518500684848	73.71153080453988	73.71153080453988	219.6920481855392	168.75799416361832	182.25363355128246	171.8888888888889	129.22297297297297	227.181818205	227.181818205	197.75510204081633	247.57168866636323	227.9119341563786	254.58302246224702
58.61245556181714	7.586790929340367	100.48304133548888	71.54433203101127	178.23735113097945	178.23735116789447	92.48391598540206	94.29296384975399	87.79131316113637	93.35971355625006	214.46176166652586	7.906618836000746	9.242319641007924	9.242319641007924	112.68204481855759	125.79673029600889	196.68999576745023	213.60198243572137	213.60198247547007	189.25606453908136	157.78452794620355	73.71153075166018	196.1235870766513	196.12358707613322	219.0604026905939	240.75418993721013	236.2999999983	230.85798816568047	252.55498955449988	254.58302246216996
58.954009675878666	12.874694262105066	93.66801891487975	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	79.98743829459153	86.04822667583997	87.79131352956227	46.56753093422046	117.74857988609156	100.52016985138005	9.242319641007924	201.5044668473055	165.85124788579455	150.8966859316828	140.02220348168777	167.45766328526156	157.78452785924406	81.66948586452224	176.53846153846155	232.07013010995414	138.16998792674127	243.21263480702123	243.21263481966102	236.3186813204126	250.8095764418071	252.5549895540229	251.9652892578
11.564564116281815	81.3007728683805	243.01249336570828	78.46153846153842	78.46153846153848	70.39996702897756	79.98743829459153	79.98743835407188	79.98743832780943	178.23735101999995	179.53031898752346	117.7485798661834	6.694907333735472	100.52016985138002	235.1938532200588	100.52016985138005	106.24334351195904	171.5107300949369	170.77627193486703	182.8751083066917	117.24411565083687	168.28530259365994	141.27906976744185	232.070130091912	238.5176673357884	244.375	178.5	200.1006036217304	251.93101671006946	253.77403846153845
8.613431858723345	83.47001247338545	71.26515056748636	0.0	60.044213180755975	186.08927052513167	79.98743829459153	79.98743836720317	79.98743835407188	79.98743857898387	179.53031900832036	6.694907200542133	6.694907311855673	6.694907540299511	235.193853169477	218.13848615528906	218.13848615528906	168.67070174286198	126.16708051385882	126.16708053340054	185.945673544334	161.64682206942814	161.64682207078357	228.59388542250002	234.63001099750477	206.30111125987415	245.4474505723205	241.60807291666666	253.1511194656104	253.62866666712
