254.81156494072246	254.99318951037037	254.9104295831928	254.8110428517425	254.74942678971323	253.19851950120193	252.81949382802208	249.78070175438597	252.45	163.2	236.40536073564152	255.0	234.4260299209701	244.8	246.53175947324033	85.0	187.0	237.19284426731957	187.0	235.41964285714286	231.8181818181818	241.396355892634	234.45316991930633	234.45316991930633	248.43148606583117	249.1675882504029	253.43971570829302	254.61037062392967	254.26682545279317	253.3680758053313
254.94664524705428	254.88455331518767	251.50149917233503	253.68217054	252.52363914285715	252.819496430633	231.8181818181818	244.63714146115146	246.04766837771098	231.85068295258526	224.42215248279194	223.125	247.40982989770743	173.86363626485021	226.02272714430526	240.5137056586556	255.0	244.7754328662698	239.47255574614064	224.83756537576556	238.72545290334648	224.4977973767349	230.7400727888394	227.25879997873307	234.62676726972012	240.96826818783455	243.02638189124085	253.49650829081634	254.61037062400035	254.82767142092155
254.88222754810195	141.66666666666669	248.4734312021664	254.745	227.54798063576987	244.63714137029476	245.7923879922514	245.7923864955364	236.2239089832887	239.0625	238.23265485011626	217.21847516821984	210.71460247048827	213.1919436960543	204.83430624799365	229.50219426488175	208.0172516033742	211.0200737402704	226.15446573143683	203.11114458763362	219.9051608689091	201.97775628626692	253.27702704414034	178.5	231.7582768937936	160.41899261915654	251.61849963399723	254.03784825725657	254.41028585307873	253.1334426886893
195.43973795578128	236.86666666666667	226.21922258834715	163.21631997028942	169.56501623935765	179.87080487080488	240.915697625	236.22390882501745	234.6574822935561	252.45	250.75883575883574	164.15756132083612	255.0	226.9054470709147	164.15756132083612	236.66842859920266	124.46140735335652	221.45639789038216	171.94864310472065	213.4548738990939	215.22817597681433	223.71035159609127	205.82931354697573	232.62244897959184	178.5	241.51286770979794	247.1483580203248	251.61849963426943	253.0362557267805	234.74073840725805
254.91759984187618	196.07285362594217	158.4704510253784	244.70808939663974	202.39685129777942	144.23076923076923	238.16935380470738	241.15384615384616	223.19238919994498	233.91499024915373	122.62256540045016	213.46153846153845	255.0	180.02651824055465	191.25	255.0	107.57693860302297	182.68374164810692	182.6837416481069	199.60663298615287	226.1544657236537	226.15446572400214	245.76923075810998	173.07692306909155	249.9	217.70408163265307	249.95458759656475	251.61849963308478	245.3873298933351	254.898
253.87302095802147	249.36720714937633	93.82866878006695	253.1786038646665	197.93421984996212	118.05673103080403	255.0	223.19238908327623	214.77315193148135	223.06228323829743	27.649170714241762	212.5	199.36363636363637	229.5	102.0	204.0	174.26734240501182	107.57693863578461	107.57693863578461	210.61276026111545	201.5666325074319	255.0	236.9506172839506	86.14864864864865	242.25	242.25	255.0	229.92944924897589	253.72243052380227	233.68893922877714
253.72837045112968	141.9119362790659	81.45654775636876	176.6355750324311	255.0	255.0	216.6848764424506	214.77315197511317	221.7885814160465	221.53216130625	255.0	142.64109977241367	153.59855022437006	153.59855022437006	195.1231872641474	138.67154256204066	151.64411389058927	186.29763938967693	186.29763942137203	187.9893679233175	186.60295848380616	107.57693860302297	155.92407141694895	155.9240714165371	146.3255033311534	210.4818435724793	35.70000000000002	200.68047337278108	207.74677727381237	233.68893922939844
249.36720714937633	8.961079834121506	120.45272032475691	255.0	255.0	255.0	255.0	205.1495233772481	221.14672510171454	221.7885814892242	190.8199153710995	170.56700578003705	184.9787685774947	153.59855022437006	165.551917321458	123.31856622189565	46.79337186336562	156.80884639233767	184.33889987198404	186.60295843191352	148.68851443583114	137.30769230769232	123.74433574514114	255.0	157.75423725517095	157.75423728813558	146.4148351659078	141.8585639287922	207.74677726930025	254.3625
251.17495371936624	116.34586382986174	0.8154567715002088	215.76923076923077	215.76923076923077	215.25129268128381	205.14952279889755	205.14952317869586	205.1495231950634	255.0	247.48243394267158	170.56700575747055	131.47244230195258	184.9787685774947	204.82332183134946	184.97876857749475	157.7303616906436	171.66068492135275	197.98026656101072	218.93755415334584	179.46010650263685	194.00576368876082	106.3953488372093	123.74433574470626	106.65900602209558	151.40625	229.5	35.915492957746494	118.22387695312503	208.18359375
254.53880268237285	230.70979388572587	110.6002164271388	98.07692307692307	204.68753368860098	255.0	205.1495231844646	205.1495231705121	205.14952317869586	205.14952294388894	247.4824338934481	131.47244187601433	131.47244187228398	131.47244204382343	204.82332183700547	178.24582935570646	178.24582935570646	168.47931267670623	176.98555754965767	176.98555757260283	18.52272838024936	121.2351165520711	121.23511655308766	109.73164704749999	120.1224366710625	110.48748159057439	102.159209157128	86.66015624999997	136.67164579906682	66.40199999999999
