254.64768664458504	253.47651053407407	248.80806559047915	218.7980090425787	233.11608783582656	185.8834248798077	147.5379175556813	94.69298245614033	130.05	226.66666666666666	249.76030776242519	182.14285714285717	171.72433444491872	236.86666666666667	235.6115055200028	227.375	229.5	181.29956894391006	229.5	159.69375	234.7159090909091	242.45103367361924	253.8624923998599	253.8624923998599	240.99083893465684	254.92402314496164	249.98937261622444	243.06284392094128	237.34927163215372	253.43281944909333
254.99793079548024	241.6867592864968	254.44473947181842	235.28985507	232.50119447802197	147.5379173300114	234.7159090909091	177.60203461800825	165.11697795800302	247.21848306063967	254.7555044248157	135.020576025	81.46961206860323	185.45454549405991	191.24999989133522	226.9643940385322	195.66256830601094	225.63355256583776	178.8572041166381	148.40071632260782	222.86694735427298	226.87819422967152	248.05753886452794	241.5869688614962	234.71626857848312	240.16117925425544	251.198564403252	219.3792890625	243.06284392493643	254.53649385920826
254.30718706081376	252.00729166666667	237.0998299942838	167.53500000000003	231.79632520868742	177.6020346456336	112.52126134435576	112.52126103410589	151.483317199686	69.0625	136.72905728485978	117.61988796916151	236.11241387932085	141.79276973215218	231.5231244301571	210.03749743168277	181.7380888902689	162.23473986071284	163.47704495085918	227.5173434881214	219.44719913369124	193.5517408123791	230.61330565274415	236.785714293	231.6491548337602	239.24611463916617	221.87938669150637	232.20282082132925	244.06700852989994	250.66795456043403
35.233274368474355	252.45	228.2809592022531	201.2120405035562	250.79992637629317	89.21591921591923	127.03804359374999	151.483317193551	156.35675160741687	91.79999999999998	124.73566973566975	241.70265651701104	127.5	91.87338129496402	241.70265651701104	184.10509918958286	216.8199092092828	200.48689234225225	230.70903528557494	216.0771819462475	214.91815171966059	232.68556033070908	189.7615514345418	223.8795918367347	236.785714293	188.056800643805	220.8213396965457	221.8793866938581	251.20203998334028	254.90140313424442
33.45021006283821	92.44588127853027	170.70135117335565	149.65066852677987	186.71709453924944	64.61538461538461	109.15533610263523	93.46153846153848	121.70454549998709	108.94172998952729	97.40819016400022	79.61538461538461	127.50000000000001	82.65729912244092	100.74074063999998	159.375	197.68135506058024	238.05679287305122	238.05679287305122	200.41520139241837	163.47704492151558	163.4770449257204	227.66272188585236	222.1153846168726	223.615384635	220.421768707483	228.97858796296296	221.8793866822549	238.14901480663988	251.137278105
241.40715066708296	118.37832233429151	252.57059843655244	2.1158254811003303	18.145035214913122	95.18307602772398	39.49999979999998	121.70454543636882	106.30095108893704	73.48441055976596	205.90473216946276	42.5	66.76363636363638	76.5	170.0	187.0	207.66707375690476	197.68135508364935	197.68135508364935	183.36735222293538	127.76431729858444	246.15800567816538	154.59506172839508	226.44787645033784	220.999999983	220.999999983	242.03316326530611	254.88393263541192	215.46607204186353	254.72493613554292
38.67055409012943	19.40085770046585	104.06581857791895	49.88487613708273	39.499999803047444	39.499999803047444	105.02305847182083	106.3009510608712	70.2330506974684	88.51205581875001	93.93366886594421	182.48922744907418	191.53607179841214	191.53607179841214	169.2285701424681	223.71860489219162	215.39642733196789	170.84906406739472	170.84906409199874	195.48574332396905	214.31140400117954	197.68135506058024	196.1235870766513	196.12358707613322	217.3489932093374	237.52148689214354	240.3375	253.49112426035504	253.29553592742897	254.7249361354766
192.479867126321	229.4236149825503	95.6300903204567	39.49999980000001	39.49999980000001	39.49999980304747	39.49999982020208	91.15258544390792	68.63885624574826	70.23305082364982	30.409637072258334	126.95834532459895	157.1868365180467	191.53607179841214	93.74298491745313	174.36191968717029	171.06922497466377	190.60850081196418	99.1055044058568	214.31140401171132	131.04324269871216	235.3846153846154	237.784068008386	240.79983638217882	246.3559322091037	246.35593220338984	237.17490842322107	252.85450313820525	253.29553592677922	250.4666666712
7.550436421661203	105.83099410927352	243.85748050988974	58.84615384615387	58.84615384615384	54.394135942508285	91.15258544390792	91.15258506114509	91.15258511494159	39.49999979999998	119.30365560405662	126.95834532199913	172.9111644845787	157.1868365180467	153.86331472652887	157.18683651804668	107.20187969062076	171.08503491529504	161.88716519506778	165.54008195968186	165.91743111406115	155.79250720461096	152.09302325581393	237.7840680267469	244.45130709490456	245.260416663125	225.8571428535	239.68094279818914	251.93101671006946	253.9074185363702
1.8013754013634582	29.158825374906	33.06488196605966	39.230769230769226	70.74970029999474	61.54312464535451	91.15258505834089	91.15258503424693	91.15258506114509	91.15258511494159	119.30365561114556	172.9111645178681	172.91116475285617	172.91116442779884	153.86331475783246	141.24359637869546	141.24359637869546	170.30564365704424	107.0735784548981	107.07357848260435	193.8531480710399	161.64682206942814	161.64682207078357	230.4921214875	229.90748176915667	210.20002677734635	241.99791883454733	241.60807291666666	252.06404618844618	254.15690625
