254.84217667912898	254.75708734	254.48977932903034	252.21778800343222	250.12575455232653	242.79588082932693	230.11043739699454	208.02631578947367	232.05	244.8	213.96639517942754	242.85714285714286	225.54729029612332	244.8	251.29294616953555	227.8	227.8	223.04128721576097	227.8	215.65714285714284	241.0909090909091	205.77332942451693	199.34888277940428	199.34888277940428	251.49723230581327	229.00193281417074	254.37895956893334	252.78010252040352	254.32653026656206	254.7417685582076
254.9419026536534	254.06347941698903	251.3411512812343	247.12962962333333	246.4896215	230.11043769825358	241.0909090909091	237.8500675458325	223.75363479768896	208.04334110442898	247.34247936411936	209.61547842	255.0	226.02272714430526	226.02272714430526	247.34117662082613	240.60109289617486	244.6141792402548	223.65351629502572	200.86712221198758	245.9401262837302	227.73735541795995	230.0626393891368	207.02547458934401	235.80584281863358	240.9146699240332	226.81984350768886	248.92995918367347	252.78010252089652	254.34225166170597
254.67915800109571	252.09866666666667	248.82681566117662	248.115	232.0556224250264	237.85006751341663	202.40510949252965	202.40510872899827	225.4853499518922	175.3125	246.65312952036822	201.34954891522494	179.75134001403467	201.39267706534588	173.6333151253101	240.6575682382134	199.84511097167777	195.76812781646868	203.01413998175332	173.14211890471594	219.84915003112047	195.81237911025147	239.06250001615288	212.4999999915	231.6311142389011	239.91193921521008	244.2101323820434	251.11525587436927	251.84357877527336	252.00306390174185
0.0	252.09866666666667	232.0556224250264	214.20574381921304	234.08026714138643	216.82952182952184	206.59722228125	225.48534989421245	223.95850430611762	191.25	216.82952182952184	73.91081076415858	212.5	212.73237410071943	73.91081076415858	210.20106652029543	210.74272391599584	234.3788933666552	226.8426040411123	214.8661421479894	215.07406773055524	219.30743517692798	197.35031872624444	220.0285714285714	212.4999999915	242.08179918649773	240.90864366516232	244.21013238283365	250.20391836734694	253.52906586021504
0.0	251.19187051911305	154.3488176702179	233.0330166856263	195.68206465040026	185.76923076923077	197.60112600506682	185.76923076923077	207.34848517768424	184.53285984127544	199.02163034092206	185.76923076923077	212.5	160.70789364769362	174.31640625	218.57142857142858	150.69541992462155	135.92427616926503	135.924276169265	200.37009692569245	203.01413996601013	203.01413996778234	224.999999989819	224.999999989819	223.125	230.0204081632653	240.33037475345168	244.21013237905362	241.81915366883595	251.015625
144.66579959184008	48.96477831508403	230.65094587134058	154.280019781518	247.41481460630322	248.42667741384733	133.33408022999998	207.34848493600202	196.09175774902582	154.53356169508476	235.51838206554004	127.49999999999997	180.8181818181818	178.5	204.0	204.0	141.83058980533093	150.6954199654283	150.6954199654283	226.56928961010271	202.84267454631112	221.1748658342837	194.55555555555554	212.49999999425677	223.125	223.125	230.0204081632653	255.0	240.6724279835391	253.15911650048386
164.6783000062283	129.68872555709265	254.4841487226702	230.94300310475228	133.33408004696048	133.33408012079056	198.11294590025258	196.09175783796314	151.2711863121158	168.48980893125	183.35567747190316	109.43512608224134	120.32619951674144	120.32619951674144	213.82932186986565	60.376987155013126	117.95126067612605	190.5640590174377	190.56405901196842	188.82408737161913	193.9894295267911	150.69541992462155	179.94915694781082	179.94915694666196	210.50335566937864	208.34497206412925	218.28	255.0	246.90379565528767	253.15911650128095
24.387720304778952	194.87376219218632	18.74413737453463	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	183.58026260842593	149.64208762571224	151.27118625973856	100.05556928287305	172.79943437565834	205.91295116772824	120.32619951674144	151.77615932590805	171.71734874534624	171.71734874534624	124.28765790849374	154.83798837854482	193.98942953254456	139.07057513479594	255.0	202.4776633328296	200.67713795230458	224.74576269296466	224.74576271186442	210.63186813341122	227.7442435717749	246.90379565548855	251.015625
252.1353165542489	233.32527831429638	43.651020846641956	137.30769230769232	137.30769230769232	134.81610154994837	183.58026260842593	183.58026253815873	183.5802625616082	133.33408022999998	183.86728524561687	172.79943433487654	98.66561878283605	205.91295116772824	204.23206909566636	205.91295116772824	139.8324551649765	171.14319739570823	164.84388538336464	164.84388538336464	160.56634983910533	151.38328530259366	155.93023255813955	202.47766337315034	197.56822752402817	217.8125	212.4999999915	194.96981891348088	204.38368055555557	247.13341346153845
198.63010337380535	71.65594468969186	172.29792261452636	137.30769230769232	178.01948436992475	145.77907817165195	183.58026241564244	183.58026252643407	183.58026253815873	183.58026231043374	183.8672852536733	98.66561928002642	98.6656192937566	98.66561907391193	204.23206902823873	203.5352118610988	203.5352118610988	169.6854703230469	146.3964276521893	146.39642767198194	158.23430360067943	144.54133825255747	144.54133823238757	183.51582807	153.64684584788978	172.61748560717632	162.54075614203953	168.22916666666666	199.32561661093115	249.71232
