254.98393789963558	254.6925636511111	254.55123375201455	254.04351104970718	251.7291247481619	249.17309088040867	247.4126143112964	244.0953947368421	244.8	214.2	153.2932608389808	250.44642857142858	234.4260299209701	255.0	251.84371502657152	217.6	238.0	224.38799400608133	238.0	222.94285714285715	245.72727272727272	234.93841524575936	134.31812906029225	134.31812906029222	252.79074383223397	171.9780249127631	254.70295773855867	253.2901144217631	249.27260903307172	254.1544205739869
254.99330288134328	254.49336629728535	253.87547307104617	246.14583333333334	249.57074175824175	247.41261180881068	245.72727272727272	234.26755802042922	235.25173137543482	147.13837367006016	254.7555044248157	223.125	255.0	165.1704544516077	217.32954533106275	248.22209774093224	240.60109289617486	243.9671203851141	229.48542024013722	203.14822516469002	249.57699767152658	228.14987316882983	243.42587657065255	186.22644562122957	242.2694941545799	240.92384219905205	202.3671585432104	250.96995918367347	253.29011442244015	254.24374211139968
254.08999312922273	249.51466666666667	244.67178772043226	252.96	224.93448351310875	234.2675580568687	232.0751028247655	232.07510088284346	220.15020550831431	227.109375	252.07541434716245	217.21847516821984	116.95641380533678	213.1919436960543	112.0835290049857	242.1975839378757	219.32170885615255	209.975419909873	207.39574012370522	141.54700366611547	219.25137960649724	211.59574468085106	249.04791155534107	216.75	231.62507572411943	239.3722368616215	245.9337335073708	252.42085630068777	252.41206027454453	254.16925389539443
195.43973795578128	253.86666666666667	255.0	219.17470698502152	225.72297418142122	154.8024948024948	224.12109375	220.15020545199928	218.80655207012694	191.25	246.13899613899613	246.1263010719279	233.75	212.73237410071943	246.1263010719279	207.48355543041924	255.0	236.260243429985	255.0	214.93436624102867	215.0134625648409	214.96380604380417	217.55823976316447	218.36326530612246	216.75	216.95174232939607	246.77875703112363	245.9337335080405	249.7362732194919	250.73785714285714
143.256163724585	254.92669275141685	0.7989438837387581	149.65066852677987	43.757158731304145	120.0	218.21245407401096	230.76923076923077	199.94318194996254	214.87167940860803	254.78254904150083	196.15384615384616	233.75	180.02651824055465	191.25	218.57142857142858	157.55865663070597	79.60467706013361	79.60467706013358	200.5280018892073	207.39574010946927	207.39574011097187	243.88111885434927	183.461538453237	231.818181795	255.0	241.47600262984878	245.9337335048643	249.39675472404417	252.892561986
243.5538693233824	26.091050748971355	111.63215902057615	185.25445365855813	223.1489797289401	203.83615058142698	178.23735127499998	199.9431818454468	187.62437012959788	195.3744031314343	187.39773379275994	191.25	180.8181818181818	204.0	153.0	255.0	86.7532925904402	157.5586565407841	157.5586565407841	236.26770496516147	160.76249995220522	194.3263464665393	181.12345679012344	163.68243243243245	204.0	204.0	209.20408163265307	229.92944924897589	233.5970837778794	248.6234546241158
202.53734648940704	249.77999274312822	8.562685179275206	214.0580848472972	178.23735113097945	178.23735116789447	189.56134465136623	187.62436993766954	193.14088962873728	192.75299932500002	214.46176166652586	61.49030312855919	69.62547462892644	69.6254746289265	216.82783041870167	208.81835284059886	237.49559664629527	235.64088408445076	235.64088408037733	188.55215645795823	186.60295848380616	157.55865663070597	196.1235870766513	196.12358707613322	174.5637583599725	225.3428136087941	222.36	200.68047337278108	234.7509668178563	248.62345462430167
26.091050748971355	192.7075960713371	225.63540188288866	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	174.10085687461526	192.0186786155388	193.14088976503697	164.95577479194338	151.37804021106433	209.34182590233547	69.62547462892647	165.551917321458	189.15928311094783	157.3424350312195	95.70209298145241	164.58666342774058	186.60295843191352	163.47212456462063	137.30769230769232	167.21191889839002	157.55865663070597	197.9491525230336	197.94915254237287	191.10989011129016	210.3803699523622	234.75096681592274	244.8
112.6400634462434	254.78692907628846	63.714035199222394	196.15384615384616	196.15384615384616	181.74204088626988	174.10085687461526	174.1008566920314	174.1008567185933	178.23735101999995	198.20641519284624	151.3780401362185	53.775648872751106	209.34182590233544	201.9011577341501	209.34182590233553	156.41561112674054	171.2832106603469	140.96053312202145	178.11460716831328	158.3440775329534	198.4149855907781	133.60465116279067	167.21191889252106	175.22550990521586	197.625	191.25	174.4466800804829	209.615478515625	238.6701923076923
134.93190186376762	26.79874622192233	74.713760068412	78.46153846153842	166.0982574665381	186.08927052513167	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	198.20641513156488	53.77564900103195	53.775648697005465	53.77564906422543	201.9011577590345	226.26337621845894	226.26337621845894	169.6407870849423	151.56953256642458	151.5695325709296	163.76842652460198	161.64682206942814	161.64682207078357	157.47383933999998	165.85953589599802	178.15517472218505	187.07075962539022	174.31640625	219.93974690342722	250.82208
