250.52994467375092	254.9508101851852	249.04634073558037	253.83568983414938	251.7291247481619	248.31396896033655	244.46161071228872	208.02631578947367	232.05	141.66666666666669	251.39392088939013	242.85714285714286	210.44765300621583	226.66666666666666	220.55807995017656	181.333333339	209.66666666100002	182.25991583275177	209.66666666100002	169.75714285714287	231.8181818181818	254.0580031030698	254.90871570849828	254.90871570849828	235.49285096746468	254.99827189102385	246.6291744144087	239.87365799625957	252.15100588220102	254.14771914083278
254.98638155161854	245.4743716623067	253.3227688498982	251.45833333333334	249.08424906868132	244.4616105060188	231.8181818181818	238.27902197545242	233.45473138615458	249.29752404953672	125.1068990231906	187.25400873	186.2306637621419	223.12499972833808	237.613636373515	210.0401254662144	251.9808743169399	234.05924770328795	186.91252144082333	131.79009123116828	212.28997128384742	227.74679856296436	239.82391269855884	245.43710964214122	234.63564420819858	241.42720995776776	252.7413264750306	226.5045306122449	239.87365800083026	252.56189750869112
253.5528369180346	233.718518516	247.16480449171686	248.115	232.0556224250264	238.27902212159285	226.0756646216769	226.07566348158417	226.1380872553576	175.3125	112.95325837748803	175.43472446052314	240.33201907630007	183.19971895285158	236.1782759232724	188.60647057893823	137.81740448867077	125.56739041376485	155.91193845577038	234.68419737496558	219.5460885762116	126.76015473887813	246.51767152239984	212.4999999915	231.58698177635884	238.40283541673017	216.21566519160388	236.76297690219656	235.7866455386423	226.91861705290938
255.0	246.94074074086666	228.2809592022531	250.80759908651416	245.16105927435066	89.21591921591923	221.354166578125	226.13808732797023	224.59542435381692	232.05	216.82952182952184	53.58845562977925	212.5	158.5874614594039	53.58845562977925	224.9479618058101	162.64149814407375	178.5260203624065	196.2396078191457	215.23608048406493	215.17830460929028	216.0347798385366	132.993545426067	200.87755102040816	212.4999999915	228.2230251930708	188.8361975396919	216.21566519435163	243.5127863390254	251.49097542242703
239.31044882870648	61.65832671321567	5.009470265862291	6.998209945489094	42.99124216759557	64.61538461538461	214.94139890171982	185.76923076923077	208.27414773124886	207.99886069914567	250.49322084058497	139.6153846153846	212.5	133.29826492472586	149.61734697	242.85714285714286	150.69541992462155	250.26726057906458	250.26726057906458	200.23042144277883	155.91193842382444	155.9119384284947	238.3136094699858	203.36538460618254	243.230769219	164.79591836734693	209.74537037037035	216.2156651807643	196.4147343613363	254.4568047324
194.34810134333577	184.79137774117825	165.07115618352836	15.972189472959542	31.314767813846146	249.7600510133749	133.33408022999998	208.27414775567374	197.1615495777624	185.73997173243154	193.65991205971005	127.49999999999997	123.63636363636363	178.5	85.0	170.0	214.58628260056753	150.6954199654283	150.6954199654283	168.44632325344776	177.0284575352697	255.0	176.42222222222222	183.78378378952704	235.875	235.875	255.0	240.49157942649066	230.78640329218106	250.43082388993454
253.72837045112968	0.1704774536956677	19.01701183122597	8.393281136725903	133.33408004696048	133.33408012079056	199.1878028736796	197.16154963011786	183.21665443311582	188.6208575625	183.35567747190316	191.68894649858262	199.986192613048	199.986192613048	145.5335599018703	115.69305030900381	66.7295032252863	105.49382720958795	105.49382722715853	189.19726243090378	202.36351972874468	150.69541992462155	78.6967716986355	78.69677169842768	215.63758385643666	216.9746454665227	173.39999999999998	217.27810650887574	239.07771842921937	250.4308238912572
222.34436330424884	62.83621710161387	207.77114425274092	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	184.79074447824598	181.95043048582062	183.2166543103503	100.05556928287305	163.0852067848233	132.82377919320595	199.986192613048	132.3644559294837	147.4825595389999	117.94161830227503	202.89087400299118	107.56551091708576	202.36351971348884	81.78451994666617	156.92307692307693	177.591730570557	255.0	206.37711862758547	206.3771186440678	195.21978022121039	141.8585639287922	239.07771842769898	253.565625
163.12561353905073	91.33462903326352	238.62561082067003	137.30769230769232	137.30769230769232	170.3697752615436	184.79074447824598	184.79074409630422	184.7907440356314	133.33408022999998	198.20641519284624	163.08520674312038	182.8248219167665	132.82377919320595	172.57635128184046	132.82377919320592	77.7130367680241	170.5101472043952	185.16537386779095	200.2172121710949	137.52138711135024	116.10951008645534	38.72093023255812	177.59173052829584	106.65900602209558	201.875	229.5	174.4466800804829	107.43055555555557	240.6971153846154
249.78912661220716	242.38377827036516	184.52600406506627	39.230769230769226	179.53919335481257	145.77907817165195	184.79074409267895	184.79074412664065	184.79074409630422	184.790743784457	198.20641513156488	182.82482211242234	182.8248213192718	182.82482174823457	172.57635121057297	124.12047407034405	124.12047407034405	169.9698560467926	100.59955910254371	100.59955913503683	110.75021664068862	56.57638772429988	56.57638772477421	162.59502888375	151.98540326711608	34.300116672723476	89.15712799167534	77.91666666666669	121.25574838038335	228.888
