254.75740202356556	253.9720332585185	254.90792692223235	207.43310086345525	240.0474274421577	172.00990979567308	147.5379175556813	208.02631578947367	232.05	214.2	211.97149095593585	242.85714285714286	219.0730572657202	236.86666666666667	161.30250584934203	212.5	221.0	237.02668115202687	221.0	235.875	237.61363636363637	226.2249185973408	243.4726196691626	243.4726196691626	243.3996811546861	252.54908790377743	251.49848070517314	254.78988966205765	254.6547628784279	254.1335013136943
254.8865452413878	254.892421875	249.81166297822043	238.80952379333334	230.18053377197802	147.5379173300114	237.61363636363637	149.31950419969326	153.67052984707894	205.98108882158778	186.72859441668368	199.92	241.25566655046077	86.9318181324251	121.70454538539516	149.71156725719027	247.6844262295082	236.72442991500765	239.83704974271012	224.55611199953788	228.77947665446322	227.97083348451733	224.20141532508478	238.82672311361588	234.73609772520115	240.99130727277245	249.56299079084792	253.565625	254.78988966209593	254.9524198250729
254.67193762112794	247.91666666666666	232.00319235852527	248.115	232.0556224250264	149.31950432208026	112.52126134435576	112.52126103410589	123.13768108286484	175.3125	218.57011045827238	190.05100358273197	177.32314633713156	193.37019958277142	171.21949573985341	124.67947400862957	231.1542894375021	226.68988119623106	231.6314659088767	221.36205827755862	220.24889178648112	226.22823984526113	242.939189205604	212.4999999915	230.84377017949888	240.0144027224972	252.76015119459112	254.0820829655781	254.71506334450893	254.743630708249
251.09549485182453	250.46666666666667	226.21922258834715	118.05665671408778	145.99603768531523	179.87080487080488	113.83928582812501	123.13768111659559	130.5613821231341	214.2	216.82952182952184	173.5990713410319	212.5	194.53381294964026	173.5990713410319	190.74603958071503	189.73070362959643	116.13931736204731	213.47432148338766	214.48585072684676	215.22867102620958	233.27541497369987	229.8351197125886	240.42857142857142	212.4999999915	245.8061376009497	251.6727839226152	252.76015119478348	254.16734693877552	254.92885044642858
0.011626476604135405	153.4608785477214	150.1975809811995	112.53676750881988	222.51662250947396	144.23076923076923	95.65081965925128	185.76923076923077	95.21103898570729	108.94172998952729	97.40819016400022	167.30769230769232	212.5	148.24655155519116	163.2	232.23214285714286	150.69541992462155	200.8574610244989	200.8574610244989	200.14846484566792	231.6314659029776	231.63146590298908	231.92307691258267	216.3461538363644	234.6	238.8095238095238	252.1475728687267	252.76015119399878	252.44156452416843	253.368
96.7167791715249	206.59772102087953	236.9862469296316	231.74146735848228	249.71548405888527	236.24390268332945	133.33408022999998	95.21103893593786	81.43716475271506	73.48441055976596	31.6182326297224	127.49999999999997	159.8	178.5	153.0	187.0	139.4914908812741	150.6954199654283	150.6954199654283	192.66320986992187	211.9888559490463	235.95067228677132	231.49382716049382	201.01351351925678	229.5	229.5	248.92857142857142	254.0714610832954	252.8331758370167	254.72493613554292
17.707862942394627	12.547353927405084	32.95672297915067	116.32252764054141	133.33408004696048	133.33408012079056	79.15033104752473	81.43716454061868	70.2330506974684	77.79764846250004	183.35567747190316	107.20503812191458	118.03762512944422	118.03762512944428	88.18810740248924	154.42860038716577	168.5243123463149	180.12430793393258	180.12430792445144	188.81638702306083	198.03680283888315	150.69541992462155	238.05984941496678	238.05984941440533	184.83221473408855	241.46648044355493	237.15	248.96449704142012	253.29553592742897	254.7249361354766
251.9730517432781	252.34525018165095	123.04690259524602	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	68.30279935127308	68.63885624574826	70.23305082364982	100.05556928287305	115.46421585893512	77.42038216560513	118.03762512944425	142.9838058848719	161.8871652437	150.8966859316828	181.1237287745421	185.16537391457413	198.03680276625764	181.68440919293172	215.76923076923077	237.784068008386	224.40695067628167	246.3559322091037	246.35593220338984	238.88736263911272	254.36429722489328	253.29553592677922	252.45
2.0417682982473764	27.299839793967834	252.3706247098709	137.30769230769232	137.30769230769232	54.394135942508285	68.30279935127305	68.30279935272208	68.30279949774572	133.33408022999998	136.79185375097734	115.46421581768007	96.51472070062147	77.4203821656051	179.50008043799272	77.42038216560508	179.68481012370097	172.4082841233717	174.3619196689565	182.8751083066917	194.0433409121232	216.05187319884726	207.5581395348837	237.7840680267469	250.3116920495053	247.03125	221.0000000085	232.5955734389336	254.501953125	254.15715144230768
48.61918173763499	7.726790925619042	97.96369226973877	98.07692307692307	49.47065746384234	145.77907817165195	68.30279935127305	68.30279940579757	68.30279935272208	68.30279949774567	136.79185374700137	96.51471907829466	96.5147195518268	96.514719844448	179.50008053128806	162.16438169507552	162.16438169507552	169.09299973414124	185.87835784472446	185.87835784555182	187.53334158309158	216.3843702834144	216.38437028629787	234.41667693	238.94215631187686	242.22634508348793	252.05168227835588	251.015625	254.68297658907053	253.7505
