254.93408136167486	254.98393802222222	254.98638355055994	254.70266219038018	253.79060072523043	252.47666670673078	252.29382653150034	253.22916666666666	252.45	182.46666666666667	242.96575057126063	255.0	219.0730572657202	250.46666666666667	254.9704298798074	102.0	204.0	245.589026336853	204.0	243.525	231.8181818181818	244.17118332586563	221.82928970081883	221.82928970081883	253.8707072215692	243.03637845974893	254.67920271508342	254.9546186680533	254.44228425995377	254.82799136985517
254.92981593685056	254.976763125	250.95983984214493	252.97619046	251.86420722802197	252.2938263267981	231.8181818181818	238.82447706175262	243.65087104070471	239.17913848549878	238.8127184711418	199.92	219.68347726884986	208.63636351782026	243.4090907707903	254.846757306333	255.0	244.69660869930377	245.96054888507717	239.0593364753858	249.266431126002	227.36546629648493	228.50616732747133	147.77843716185328	234.94462753040665	241.1459795469313	205.51189704651946	254.483625	254.95461866806187	254.98972268221576
254.26599063006577	163.2	245.43495613096917	254.745	228.73161711203332	238.82447704932048	244.17113741816604	244.17113644400985	226.97269863423045	248.359375	160.54149991285215	190.05100358273197	221.9314241285647	193.37019958277142	216.42782560730993	254.7165368020104	236.5066541756306	236.1962310528472	241.21621621939647	145.12030175661323	205.8342625820763	234.284332688588	252.70270272552045	204.0	231.4486823365981	239.39706631590366	254.19453392456805	254.66960315742145	254.93845368242222	254.87694461956212
35.233274368474355	244.8	229.62439512960856	76.50358691944547	95.62387748229804	200.3950103950104	237.165178609375	226.9726984783257	225.41207495124831	252.45	253.56103356103355	234.77741529007648	255.0	237.5562178828366	234.77741529007648	232.28279438261023	151.5506128388792	254.37641628743134	189.1833567689626	214.8084123282674	215.35731322982258	238.17220879141567	235.3884593990393	246.25714285714287	204.0	243.26183084500684	253.4859104304448	254.1945339246601	254.70024489795918	241.7467073454301
135.17607664808347	60.93388815708397	254.46724125347478	1.1719593036884817	205.11542287591539	166.15384615384613	233.6995682075821	249.23076923076923	209.46428592851055	231.271984374971	161.1967114879114	228.46153846153845	255.0	148.24655155519116	163.2	255.0	138.16998792674127	163.09020044543428	163.09020044543428	199.2413359863903	241.21621621679444	241.21621621621622	248.07692307723633	155.7692307621824	249.333333339	240.42857142857142	253.9731262327416	254.1945339243779	253.4318390178383	254.8740740742
223.86913964663844	98.83149893790596	97.98248585444898	131.74641359298465	152.90989786430129	66.65503619204475	255.0	209.4642856857224	198.54080075345263	219.14193391255694	185.4276273800369	233.75	215.43636363636364	229.5	119.0	221.0	187.8190122686318	138.16998786581644	138.16998786581644	235.37658163701337	205.5807678290305	255.0	244.42222222222222	103.37837837837836	238.000000017	238.000000017	255.0	229.92944924897589	254.56121810699588	237.57901324025318
188.16737023883206	217.29557649999936	3.466473530644862	71.54433203101127	255.0	255.0	200.5716615532833	198.54080068206966	217.72245775210968	214.41457134375003	255.0	157.9959261929672	168.47428374180186	168.47428374180186	253.26323062726473	199.1292382985762	209.36691490920117	210.44198609553962	210.44198607708972	185.87126385417034	198.03680283888315	138.16998792674127	221.23016518709017	221.2301651918944	208.79194631647786	223.18435753996948	112.19999999999999	200.68047337278108	213.90347735593218	237.57901324373472
182.40824423876583	73.55996675053586	107.89034418043747	255.0	255.0	255.0	255.0	186.35569912120795	217.0073973303156	217.72245755331443	220.1770338946926	154.67491379508095	252.8343949044586	168.47428374180186	142.9838058848719	140.96053311301793	57.477849332843505	98.7247931307542	200.906331234889	198.03680276625764	191.37195052884314	137.30769230769232	131.6750286606205	255.0	165.67796608294168	165.67796613050848	160.97069597530017	218.01128645254877	213.9034773568779	253.8666666678
115.85714270921412	252.24931947239426	0.011471694506411723	235.3846153846154	235.3846153846154	210.4419766758543	186.3556985428574	186.3556989354563	186.35569895799446	255.0	226.09971903177464	154.67491374174318	147.1605053325849	252.8343949044586	204.5337772912681	252.8343949044586	196.05765043625922	170.9697492704439	189.1592831213825	216.9868444120203	207.78317489918848	226.3400576368876	168.48837209302326	131.6750286551413	184.60212582268758	166.458333336875	229.5	112.87726358148893	218.97230360243057	219.81036324831732
101.1167449208819	24.373232986746928	7.280461188281976	117.69230769230771	181.5018928413857	255.0	186.35569892842443	186.3556989241872	186.35569893545627	186.35569870682005	226.09971904885117	147.16050506761098	147.16050485164573	147.16050458024938	204.53377721766975	194.6756897014549	194.6756897014549	167.60643499626045	204.36814329080465	204.3681433006991	64.17547328281799	191.7524735871206	191.75247358979752	123.99053298375	149.80151788733	206.30111125987415	197.9205688548387	185.82682291666669	227.99467774034105	175.03199999999998
